cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,0.1829120588235294,2019-01-01
c1757,45.289297,17.867933,0.2035223529411764,2019-01-17
c1757,45.289297,17.867933,0.2074788235294117,2019-02-02
c1757,45.289297,17.867933,0.1774144117647058,2019-02-18
c1757,45.289297,17.867933,0.2044385294117646,2019-03-06
c1757,45.289297,17.867933,0.2467564705882352,2019-03-22
c1757,45.289297,17.867933,0.3891623529411764,2019-04-01
c1757,45.289297,17.867933,0.5787629411764705,2019-04-17
c1757,45.289297,17.867933,0.591400294117647,2019-05-03
c1757,45.289297,17.867933,0.6579955882352941,2019-05-19
c1757,45.289297,17.867933,0.6124682352941176,2019-06-04
c1757,45.289297,17.867933,0.6173114705882353,2019-06-20
c1757,45.289297,17.867933,0.6177273529411764,2019-07-01
c1757,45.289297,17.867933,0.5716467647058823,2019-07-17
c1757,45.289297,17.867933,0.5893088235294117,2019-08-02
c1757,45.289297,17.867933,0.5074382352941176,2019-08-18
c1757,45.289297,17.867933,0.4611117647058823,2019-09-03
c1757,45.289297,17.867933,0.4194876470588236,2019-09-19
c1757,45.289297,17.867933,0.3686988235294117,2019-10-01
c1757,45.289297,17.867933,0.2978211764705882,2019-10-17
c1757,45.289297,17.867933,0.2336647058823529,2019-11-02
c1757,45.289297,17.867933,0.1738638235294117,2019-11-18
c1757,45.289297,17.867933,0.2280214705882352,2019-12-04
c1757,45.289297,17.867933,0.2046485294117646,2020-01-01
c1757,45.289297,17.867933,0.1921664705882353,2020-01-17
c1757,45.289297,17.867933,0.2028797058823529,2020-02-02
c1757,45.289297,17.867933,0.1987323529411764,2020-02-18
c1757,45.289297,17.867933,0.2481355882352941,2020-03-05
c1757,45.289297,17.867933,0.2613779411764705,2020-03-21
c1757,45.289297,17.867933,0.4689882352941176,2020-04-01
c1757,45.289297,17.867933,0.5744711764705882,2020-04-17
c1757,45.289297,17.867933,0.643214411764706,2020-05-03
c1757,45.289297,17.867933,0.6513238235294118,2020-05-19
c1757,45.289297,17.867933,0.6343855882352941,2020-06-04
c1757,45.289297,17.867933,0.6265826470588234,2020-06-20
c1757,45.289297,17.867933,0.6091373529411765,2020-07-01
c1757,45.289297,17.867933,0.5941094117647058,2020-07-17
c1757,45.289297,17.867933,0.5926788235294118,2020-08-02
c1757,45.289297,17.867933,0.5773026470588234,2020-08-18
c1757,45.289297,17.867933,0.5394926470588235,2020-09-03
c1757,45.289297,17.867933,0.4546038235294117,2020-09-19
c1757,45.289297,17.867933,0.3962829411764706,2020-10-01
c1757,45.289297,17.867933,0.3093188235294117,2020-10-17
c1757,45.289297,17.867933,0.2435014705882353,2020-11-02
c1757,45.289297,17.867933,0.2070955882352941,2020-11-18
c1757,45.289297,17.867933,0.178175,2020-12-04
c1757,45.289297,17.867933,0.1922820588235294,2021-01-01
c1757,45.289297,17.867933,0.1809644117647059,2021-01-17
c1757,45.289297,17.867933,0.2005099999999999,2021-02-02
c1757,45.289297,17.867933,0.1900876470588235,2021-02-18
c1757,45.289297,17.867933,0.2162379411764705,2021-03-06
c1757,45.289297,17.867933,0.2523223529411765,2021-03-22
c1757,45.289297,17.867933,0.3390326470588235,2021-04-01
c1757,45.289297,17.867933,0.5524232352941175,2021-04-17
c1757,45.289297,17.867933,0.6742235294117648,2021-05-03
c1757,45.289297,17.867933,0.6667644117647058,2021-05-19
c1757,45.289297,17.867933,0.6801761764705883,2021-06-04
c1757,45.289297,17.867933,0.6467902941176471,2021-06-20
c1757,45.289297,17.867933,0.6128379411764706,2021-07-01
c1757,45.289297,17.867933,0.5806035294117647,2021-07-17
c1757,45.289297,17.867933,0.5931938235294117,2021-08-02
c1757,45.289297,17.867933,0.5430367647058824,2021-08-18
c1757,45.289297,17.867933,0.5242864705882352,2021-09-03
c1757,45.289297,17.867933,0.486105,2021-09-19
c1757,45.289297,17.867933,0.4312344117647058,2021-10-01
c1757,45.289297,17.867933,0.2795482352941176,2021-10-17
c1757,45.289297,17.867933,0.2148323529411764,2021-11-02
c1757,45.289297,17.867933,0.2292979411764706,2021-11-18
c1757,45.289297,17.867933,0.1836544117647058,2021-12-04
c1757,45.289297,17.867933,0.1841294117647058,2022-01-01
c1757,45.289297,17.867933,0.1842297058823529,2022-01-17
c1757,45.289297,17.867933,0.1805294117647058,2022-02-02
c1757,45.289297,17.867933,0.1989264705882353,2022-02-18
c1757,45.289297,17.867933,0.2277694117647058,2022-03-06
c1757,45.289297,17.867933,0.2822211764705881,2022-03-22
c1757,45.289297,17.867933,0.4061867647058823,2022-04-01
c1757,45.289297,17.867933,0.5699644117647058,2022-04-17
c1757,45.289297,17.867933,0.6258991176470587,2022-05-03
c1757,45.289297,17.867933,0.5986408823529412,2022-05-19
c1757,45.289297,17.867933,0.5840791176470588,2022-06-04
c1757,45.289297,17.867933,0.5713691176470588,2022-06-20
c1757,45.289297,17.867933,0.5568223529411764,2022-07-01
c1757,45.289297,17.867933,0.528009411764706,2022-07-17
c1757,45.289297,17.867933,0.5083238235294117,2022-08-02
c1757,45.289297,17.867933,0.4569132352941175,2022-08-18
c1757,45.289297,17.867933,0.4605817647058823,2022-09-03
c1757,45.289297,17.867933,0.4199438235294118,2022-09-19
c1757,45.289297,17.867933,0.3087917647058823,2022-10-01
c1757,45.289297,17.867933,0.3107594117647058,2022-10-17
c1757,45.289297,17.867933,0.2085223529411764,2022-11-02
c1757,45.289297,17.867933,0.2297538235294118,2022-11-18
c1757,45.289297,17.867933,0.1970241176470588,2022-12-04
c1757,45.289297,17.867933,0.1985008823529412,2023-01-01
c1757,45.289297,17.867933,0.23911,2023-01-17
c1757,45.289297,17.867933,0.1900876470588234,2023-02-02
c1757,45.289297,17.867933,0.2073173529411764,2023-02-18
c1757,45.289297,17.867933,0.2024391176470588,2023-03-06
c1757,45.289297,17.867933,0.278950294117647,2023-03-22
c1757,45.289297,17.867933,0.3987126470588235,2023-04-01
c1757,45.289297,17.867933,0.5607229411764706,2023-04-17
c1757,45.289297,17.867933,0.5965882352941176,2023-05-03
c1757,45.289297,17.867933,0.6526302941176471,2023-05-19
c1757,45.289297,17.867933,0.6138482352941176,2023-06-04
c1757,45.289297,17.867933,0.6259805882352941,2023-06-20
c1757,45.289297,17.867933,0.606385588235294,2023-07-01
c1757,45.289297,17.867933,0.5734358823529412,2023-07-17
c1757,45.289297,17.867933,0.5400585294117648,2023-08-02
c1757,45.289297,17.867933,0.5233247058823529,2023-08-18
c1757,45.289297,17.867933,0.4377732352941176,2023-09-03
c1757,45.289297,17.867933,0.4354517647058823,2023-09-19
c1757,45.289297,17.867933,0.4098732352941176,2023-10-01
c1757,45.289297,17.867933,0.3711247058823528,2023-10-17
c1757,45.289297,17.867933,0.2590823529411764,2023-11-02
c1757,45.289297,17.867933,0.2253017647058823,2023-11-18
c1757,45.289297,17.867933,0.1999044117647058,2023-12-04
c1757,45.289297,17.867933,0.1927964705882352,2024-01-01
c1757,45.289297,17.867933,0.1905041176470588,2024-01-17
c1757,45.289297,17.867933,0.1903288235294117,2024-02-02
c1757,45.289297,17.867933,0.2079447058823529,2024-02-18
c1757,45.289297,17.867933,0.2730679411764705,2024-03-05
c1757,45.289297,17.867933,0.4110855882352942,2024-03-21
c1757,45.289297,17.867933,0.5875582352941175,2024-04-01
c1757,45.289297,17.867933,0.5985232352941177,2024-04-17
c1757,45.289297,17.867933,0.6935891176470588,2024-05-03
c1757,45.289297,17.867933,0.6667364705882352,2024-05-19
c1757,45.289297,17.867933,0.5961720588235293,2024-06-04
c1757,45.289297,17.867933,0.6442958823529412,2024-06-20
c1757,45.289297,17.867933,0.5951167647058824,2024-07-01
c1757,45.289297,17.867933,0.5541079411764706,2024-07-17
c1757,45.289297,17.867933,0.5410626470588236,2024-08-02
c1757,45.289297,17.867933,0.4549102941176469,2024-08-18
c1757,45.289297,17.867933,0.3995067647058823,2024-09-03
c1757,45.289297,17.867933,0.4163647058823529,2024-09-19
c1757,45.289297,17.867933,0.3815167647058823,2024-10-01
c1757,45.289297,17.867933,0.3558758823529412,2024-10-17
c1757,45.289297,17.867933,0.2591767647058823,2024-11-02
c1757,45.289297,17.867933,0.2292423529411764,2024-11-18
c1757,45.289297,17.867933,0.1936326470588235,2024-12-04
c1757,45.289297,17.867933,0.1803664705882353,2025-01-01
c1757,45.289297,17.867933,0.1823967647058823,2025-01-17
c1757,45.289297,17.867933,0.2134929411764705,2025-02-02
c1757,45.289297,17.867933,0.1984691176470588,2025-02-18
c1757,45.289297,17.867933,0.2171397058823529,2025-03-06
c1757,45.289297,17.867933,0.2979455882352941,2025-03-22
c1757,45.289297,17.867933,0.498164705882353,2025-04-01
c1757,45.289297,17.867933,0.667105,2025-04-17
c1757,45.289297,17.867933,0.6252473529411765,2025-05-03
c1757,45.289297,17.867933,0.6050929411764705,2025-05-19
c1757,45.289297,17.867933,0.627264705882353,2025-06-04
c1757,45.289297,17.867933,0.6184279411764705,2025-06-20
c1757,45.289297,17.867933,0.5527017647058825,2025-07-01
c1757,45.289297,17.867933,0.5659879411764706,2025-07-17
c1757,45.289297,17.867933,0.5214532352941177,2025-08-02
c1757,45.289297,17.867933,0.5188388235294117,2025-08-18
c1757,45.289297,17.867933,0.4729808823529412,2025-09-03
c1757,45.289297,17.867933,0.4173176470588235,2025-09-19
c1757,45.289297,17.867933,0.3567370588235293,2025-10-01
c1757,45.289297,17.867933,0.2664241176470588,2025-10-17
c1757,45.289297,17.867933,0.2004082352941176,2025-11-02
c1757,45.289297,17.867933,0.133540294117647,2025-11-18
c1757,45.289297,17.867933,0.1688838235294117,2025-12-04
