cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,0.3028,2019-01-01
c1320,43.037045,6.776879,0.2911,2019-01-17
c1320,43.037045,6.776879,0.2908,2019-02-02
c1320,43.037045,6.776879,0.2883,2019-02-18
c1320,43.037045,6.776879,0.3063,2019-03-06
c1320,43.037045,6.776879,0.292,2019-03-22
c1320,43.037045,6.776879,0.3157,2019-04-01
c1320,43.037045,6.776879,0.3146,2019-04-17
c1320,43.037045,6.776879,0.306,2019-05-03
c1320,43.037045,6.776879,0.312,2019-05-19
c1320,43.037045,6.776879,0.3325,2019-06-04
c1320,43.037045,6.776879,0.3163,2019-06-20
c1320,43.037045,6.776879,0.3186,2019-07-01
c1320,43.037045,6.776879,0.3328,2019-07-17
c1320,43.037045,6.776879,0.3144,2019-08-02
c1320,43.037045,6.776879,0.3096,2019-08-18
c1320,43.037045,6.776879,0.3217,2019-09-03
c1320,43.037045,6.776879,0.3374,2019-09-19
c1320,43.037045,6.776879,0.265,2019-10-01
c1320,43.037045,6.776879,0.3017,2019-10-17
c1320,43.037045,6.776879,0.3043,2019-11-02
c1320,43.037045,6.776879,0.3034,2019-11-18
c1320,43.037045,6.776879,0.3144,2019-12-04
c1320,43.037045,6.776879,0.2962,2020-01-01
c1320,43.037045,6.776879,0.2686,2020-01-17
c1320,43.037045,6.776879,0.2868,2020-02-02
c1320,43.037045,6.776879,0.2753,2020-02-18
c1320,43.037045,6.776879,0.2835,2020-03-05
c1320,43.037045,6.776879,0.293,2020-03-21
c1320,43.037045,6.776879,0.3061,2020-04-01
c1320,43.037045,6.776879,0.3159,2020-04-17
c1320,43.037045,6.776879,0.3064,2020-05-03
c1320,43.037045,6.776879,0.3359,2020-05-19
c1320,43.037045,6.776879,0.3435,2020-06-04
c1320,43.037045,6.776879,0.3375,2020-06-20
c1320,43.037045,6.776879,0.3293,2020-07-01
c1320,43.037045,6.776879,0.3266,2020-07-17
c1320,43.037045,6.776879,0.3049,2020-08-02
c1320,43.037045,6.776879,0.3178,2020-08-18
c1320,43.037045,6.776879,0.2987,2020-09-03
c1320,43.037045,6.776879,0.2928,2020-09-19
c1320,43.037045,6.776879,0.3296,2020-10-01
c1320,43.037045,6.776879,0.3069,2020-10-17
c1320,43.037045,6.776879,0.3153,2020-11-02
c1320,43.037045,6.776879,0.3273,2020-11-18
c1320,43.037045,6.776879,0.292,2020-12-04
c1320,43.037045,6.776879,0.2965,2021-01-01
c1320,43.037045,6.776879,0.3002,2021-01-17
c1320,43.037045,6.776879,0.298,2021-02-02
c1320,43.037045,6.776879,0.3046,2021-02-18
c1320,43.037045,6.776879,0.2902,2021-03-06
c1320,43.037045,6.776879,0.3049,2021-03-22
c1320,43.037045,6.776879,0.3097,2021-04-01
c1320,43.037045,6.776879,0.3241,2021-04-17
c1320,43.037045,6.776879,0.3453,2021-05-03
c1320,43.037045,6.776879,0.3594,2021-05-19
c1320,43.037045,6.776879,0.3306,2021-06-04
c1320,43.037045,6.776879,0.32,2021-06-20
c1320,43.037045,6.776879,0.3138,2021-07-01
c1320,43.037045,6.776879,0.3143,2021-07-17
c1320,43.037045,6.776879,0.2882,2021-08-02
c1320,43.037045,6.776879,0.2935,2021-08-18
c1320,43.037045,6.776879,0.2855,2021-09-03
c1320,43.037045,6.776879,0.3061,2021-09-19
c1320,43.037045,6.776879,0.2936,2021-10-01
c1320,43.037045,6.776879,0.2732,2021-10-17
c1320,43.037045,6.776879,0.2907,2021-11-02
c1320,43.037045,6.776879,0.2981,2021-11-18
c1320,43.037045,6.776879,0.2774,2021-12-04
