cell_id,lat_center,lon_center,mean,date
c0127,36.280288,8.875187,0.3204882352941176,2019-01-01
c0127,36.280288,8.875187,0.3593097058823529,2019-01-17
c0127,36.280288,8.875187,0.3660644117647059,2019-02-02
c0127,36.280288,8.875187,0.3879405882352941,2019-02-18
c0127,36.280288,8.875187,0.430885294117647,2019-03-06
c0127,36.280288,8.875187,0.4317520588235293,2019-03-22
c0127,36.280288,8.875187,0.4638805882352942,2019-04-01
c0127,36.280288,8.875187,0.3676258823529411,2019-04-17
c0127,36.280288,8.875187,0.3146317647058823,2019-05-03
c0127,36.280288,8.875187,0.2344438235294118,2019-05-19
c0127,36.280288,8.875187,0.1950185294117646,2019-06-04
c0127,36.280288,8.875187,0.1883847058823529,2019-06-20
c0127,36.280288,8.875187,0.1832038235294117,2019-07-01
c0127,36.280288,8.875187,0.1751261764705882,2019-07-17
c0127,36.280288,8.875187,0.1815782352941176,2019-08-02
c0127,36.280288,8.875187,0.1824335294117647,2019-08-18
c0127,36.280288,8.875187,0.1938861764705882,2019-09-03
c0127,36.280288,8.875187,0.1985541176470588,2019-09-19
c0127,36.280288,8.875187,0.1873688235294117,2019-10-01
c0127,36.280288,8.875187,0.1933644117647058,2019-10-17
c0127,36.280288,8.875187,0.2216447058823529,2019-11-02
c0127,36.280288,8.875187,0.2338220588235293,2019-11-18
c0127,36.280288,8.875187,0.2838294117647059,2019-12-04
c0127,36.280288,8.875187,0.3002185294117647,2020-01-01
c0127,36.280288,8.875187,0.3672911764705882,2020-01-17
c0127,36.280288,8.875187,0.3648638235294117,2020-02-02
c0127,36.280288,8.875187,0.364850294117647,2020-02-18
c0127,36.280288,8.875187,0.3627076470588235,2020-03-05
c0127,36.280288,8.875187,0.4160838235294116,2020-03-21
c0127,36.280288,8.875187,0.3704297058823529,2020-04-01
c0127,36.280288,8.875187,0.3449611764705881,2020-04-17
c0127,36.280288,8.875187,0.2518632352941176,2020-05-03
c0127,36.280288,8.875187,0.2040423529411764,2020-05-19
c0127,36.280288,8.875187,0.1883238235294117,2020-06-04
c0127,36.280288,8.875187,0.1770355882352941,2020-06-20
c0127,36.280288,8.875187,0.1705305882352941,2020-07-01
c0127,36.280288,8.875187,0.166145294117647,2020-07-17
c0127,36.280288,8.875187,0.1542164705882352,2020-08-02
c0127,36.280288,8.875187,0.1511873529411764,2020-08-18
c0127,36.280288,8.875187,0.156940294117647,2020-09-03
c0127,36.280288,8.875187,0.1585455882352941,2020-09-19
c0127,36.280288,8.875187,0.1607182352941176,2020-10-01
c0127,36.280288,8.875187,0.1542491176470588,2020-10-17
c0127,36.280288,8.875187,0.151245,2020-11-02
c0127,36.280288,8.875187,0.1887208823529411,2020-11-18
c0127,36.280288,8.875187,0.2298011764705882,2020-12-04
c0127,36.280288,8.875187,0.2732023529411764,2021-01-01
c0127,36.280288,8.875187,0.3220288235294117,2021-01-17
c0127,36.280288,8.875187,0.4086444117647058,2021-02-02
c0127,36.280288,8.875187,0.3866158823529411,2021-02-18
c0127,36.280288,8.875187,0.3936908823529411,2021-03-06
c0127,36.280288,8.875187,0.3841008823529411,2021-03-22
c0127,36.280288,8.875187,0.3641967647058823,2021-04-01
c0127,36.280288,8.875187,0.3478829411764706,2021-04-17
c0127,36.280288,8.875187,0.2532558823529411,2021-05-03
c0127,36.280288,8.875187,0.1979529411764705,2021-05-19
c0127,36.280288,8.875187,0.1787579411764706,2021-06-04
c0127,36.280288,8.875187,0.1658561764705882,2021-06-20
c0127,36.280288,8.875187,0.162560294117647,2021-07-01
c0127,36.280288,8.875187,0.1542694117647058,2021-07-17
c0127,36.280288,8.875187,0.15556,2021-08-02
c0127,36.280288,8.875187,0.1485241176470588,2021-08-18
c0127,36.280288,8.875187,0.1348047058823529,2021-09-03
c0127,36.280288,8.875187,0.1445361764705882,2021-09-19
c0127,36.280288,8.875187,0.1544305882352941,2021-10-01
c0127,36.280288,8.875187,0.1762061764705882,2021-10-17
c0127,36.280288,8.875187,0.1878594117647058,2021-11-02
c0127,36.280288,8.875187,0.2003688235294117,2021-11-18
c0127,36.280288,8.875187,0.2596088235294117,2021-12-04
c0127,36.280288,8.875187,0.2856229411764706,2022-01-01
c0127,36.280288,8.875187,0.3172517647058824,2022-01-17
