cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,0.3202508823529412,2019-01-01
c0632,38.982991,16.369142,0.3126267647058823,2019-01-17
c0632,38.982991,16.369142,0.3069129411764705,2019-02-02
c0632,38.982991,16.369142,0.290565294117647,2019-02-18
c0632,38.982991,16.369142,0.3221820588235294,2019-03-06
c0632,38.982991,16.369142,0.3159899999999999,2019-03-22
c0632,38.982991,16.369142,0.3818723529411764,2019-04-01
c0632,38.982991,16.369142,0.4380888235294118,2019-04-17
c0632,38.982991,16.369142,0.4599464705882353,2019-05-03
c0632,38.982991,16.369142,0.5580135294117646,2019-05-19
c0632,38.982991,16.369142,0.53776,2019-06-04
c0632,38.982991,16.369142,0.57483,2019-06-20
c0632,38.982991,16.369142,0.5694314705882352,2019-07-01
c0632,38.982991,16.369142,0.4994841176470587,2019-07-17
c0632,38.982991,16.369142,0.5021047058823529,2019-08-02
c0632,38.982991,16.369142,0.4700997058823528,2019-08-18
c0632,38.982991,16.369142,0.4723844117647059,2019-09-03
c0632,38.982991,16.369142,0.4607455882352941,2019-09-19
c0632,38.982991,16.369142,0.4372214705882352,2019-10-01
c0632,38.982991,16.369142,0.4222594117647059,2019-10-17
c0632,38.982991,16.369142,0.3959773529411765,2019-11-02
c0632,38.982991,16.369142,0.3683217647058823,2019-11-18
c0632,38.982991,16.369142,0.3672126470588235,2019-12-04
c0632,38.982991,16.369142,0.3423779411764706,2020-01-01
c0632,38.982991,16.369142,0.3342911764705882,2020-01-17
c0632,38.982991,16.369142,0.3221308823529411,2020-02-02
c0632,38.982991,16.369142,0.3173258823529412,2020-02-18
c0632,38.982991,16.369142,0.353640294117647,2020-03-05
c0632,38.982991,16.369142,0.3542941176470588,2020-03-21
c0632,38.982991,16.369142,0.3712399999999999,2020-04-01
c0632,38.982991,16.369142,0.4914041176470589,2020-04-17
c0632,38.982991,16.369142,0.5046082352941176,2020-05-03
c0632,38.982991,16.369142,0.5468879411764705,2020-05-19
c0632,38.982991,16.369142,0.5383929411764705,2020-06-04
c0632,38.982991,16.369142,0.555224705882353,2020-06-20
c0632,38.982991,16.369142,0.5134714705882353,2020-07-01
c0632,38.982991,16.369142,0.5254779411764705,2020-07-17
c0632,38.982991,16.369142,0.4824997058823528,2020-08-02
c0632,38.982991,16.369142,0.4619267647058822,2020-08-18
c0632,38.982991,16.369142,0.4838597058823529,2020-09-03
c0632,38.982991,16.369142,0.4362285294117647,2020-09-19
c0632,38.982991,16.369142,0.4270052941176469,2020-10-01
c0632,38.982991,16.369142,0.3896841176470588,2020-10-17
c0632,38.982991,16.369142,0.37514,2020-11-02
c0632,38.982991,16.369142,0.3391479411764705,2020-11-18
c0632,38.982991,16.369142,0.3413576470588235,2020-12-04
c0632,38.982991,16.369142,0.3253770588235294,2021-01-01
c0632,38.982991,16.369142,0.3206464705882352,2021-01-17
c0632,38.982991,16.369142,0.3364288235294118,2021-02-02
c0632,38.982991,16.369142,0.3274408823529411,2021-02-18
c0632,38.982991,16.369142,0.3272020588235294,2021-03-06
