cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,0.3574817647058824,2019-01-01
c0888,40.559568,9.174945,0.4009735294117647,2019-01-17
c0888,40.559568,9.174945,0.3574723529411765,2019-02-02
c0888,40.559568,9.174945,0.3753035294117647,2019-02-18
c0888,40.559568,9.174945,0.3848514705882352,2019-03-06
c0888,40.559568,9.174945,0.4292376470588235,2019-03-22
c0888,40.559568,9.174945,0.4095835294117647,2019-04-01
c0888,40.559568,9.174945,0.4502,2019-04-17
c0888,40.559568,9.174945,0.4089273529411764,2019-05-03
c0888,40.559568,9.174945,0.3941376470588235,2019-05-19
c0888,40.559568,9.174945,0.3544549999999999,2019-06-04
c0888,40.559568,9.174945,0.3404379411764706,2019-06-20
c0888,40.559568,9.174945,0.320145,2019-07-01
c0888,40.559568,9.174945,0.3141932352941176,2019-07-17
c0888,40.559568,9.174945,0.3045229411764706,2019-08-02
c0888,40.559568,9.174945,0.3140770588235295,2019-08-18
c0888,40.559568,9.174945,0.3056052941176471,2019-09-03
c0888,40.559568,9.174945,0.3002335294117647,2019-09-19
c0888,40.559568,9.174945,0.2934417647058824,2019-10-01
c0888,40.559568,9.174945,0.3045255882352941,2019-10-17
c0888,40.559568,9.174945,0.3569079411764705,2019-11-02
c0888,40.559568,9.174945,0.3532588235294118,2019-11-18
c0888,40.559568,9.174945,0.3546429411764706,2019-12-04
c0888,40.559568,9.174945,0.365229705882353,2020-01-01
c0888,40.559568,9.174945,0.3694717647058823,2020-01-17
c0888,40.559568,9.174945,0.3944232352941177,2020-02-02
c0888,40.559568,9.174945,0.3883302941176471,2020-02-18
c0888,40.559568,9.174945,0.4155911764705883,2020-03-05
c0888,40.559568,9.174945,0.4562361764705882,2020-03-21
c0888,40.559568,9.174945,0.451330294117647,2020-04-01
c0888,40.559568,9.174945,0.4329791176470587,2020-04-17
c0888,40.559568,9.174945,0.435255,2020-05-03
c0888,40.559568,9.174945,0.4184538235294117,2020-05-19
c0888,40.559568,9.174945,0.3646720588235294,2020-06-04
c0888,40.559568,9.174945,0.3623467647058823,2020-06-20
c0888,40.559568,9.174945,0.3419688235294118,2020-07-01
c0888,40.559568,9.174945,0.3298008823529412,2020-07-17
c0888,40.559568,9.174945,0.309540294117647,2020-08-02
c0888,40.559568,9.174945,0.3073629411764706,2020-08-18
c0888,40.559568,9.174945,0.3408079411764706,2020-09-03
c0888,40.559568,9.174945,0.3661158823529411,2020-09-19
c0888,40.559568,9.174945,0.4222452941176471,2020-10-01
c0888,40.559568,9.174945,0.4170288235294117,2020-10-17
c0888,40.559568,9.174945,0.4128538235294117,2020-11-02
c0888,40.559568,9.174945,0.4219117647058823,2020-11-18
c0888,40.559568,9.174945,0.3663938235294118,2020-12-04
c0888,40.559568,9.174945,0.368035294117647,2021-01-01
c0888,40.559568,9.174945,0.3876441176470588,2021-01-17
c0888,40.559568,9.174945,0.3961623529411766,2021-02-02
c0888,40.559568,9.174945,0.3915335294117647,2021-02-18
c0888,40.559568,9.174945,0.4065338235294118,2021-03-06
c0888,40.559568,9.174945,0.4340729411764706,2021-03-22
c0888,40.559568,9.174945,0.431709411764706,2021-04-01
c0888,40.559568,9.174945,0.4482623529411765,2021-04-17
c0888,40.559568,9.174945,0.4373935294117647,2021-05-03
c0888,40.559568,9.174945,0.3988611764705882,2021-05-19
c0888,40.559568,9.174945,0.3817994117647059,2021-06-04
c0888,40.559568,9.174945,0.3435829411764706,2021-06-20
c0888,40.559568,9.174945,0.3342747058823529,2021-07-01
c0888,40.559568,9.174945,0.3150226470588235,2021-07-17
c0888,40.559568,9.174945,0.300690294117647,2021-08-02
c0888,40.559568,9.174945,0.291365,2021-08-18
c0888,40.559568,9.174945,0.2858317647058824,2021-09-03
c0888,40.559568,9.174945,0.3048094117647059,2021-09-19
c0888,40.559568,9.174945,0.2748405882352941,2021-10-01
c0888,40.559568,9.174945,0.2757567647058824,2021-10-17
c0888,40.559568,9.174945,0.2895897058823529,2021-11-02
c0888,40.559568,9.174945,0.3011126470588235,2021-11-18
c0888,40.559568,9.174945,0.2952870588235294,2021-12-04
