cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,0.1761282352941176,2019-01-01
c1875,45.964973,17.268417,0.1563241176470588,2019-01-17
c1875,45.964973,17.268417,0.1840764705882352,2019-02-02
c1875,45.964973,17.268417,0.1829358823529412,2019-02-18
c1875,45.964973,17.268417,0.2179135294117647,2019-03-06
c1875,45.964973,17.268417,0.2754123529411765,2019-03-22
c1875,45.964973,17.268417,0.3403676470588235,2019-04-01
c1875,45.964973,17.268417,0.4490382352941176,2019-04-17
c1875,45.964973,17.268417,0.4556547058823528,2019-05-03
c1875,45.964973,17.268417,0.463315294117647,2019-05-19
c1875,45.964973,17.268417,0.47328,2019-06-04
c1875,45.964973,17.268417,0.5378176470588234,2019-06-20
c1875,45.964973,17.268417,0.5753070588235293,2019-07-01
c1875,45.964973,17.268417,0.5357476470588235,2019-07-17
c1875,45.964973,17.268417,0.5379894117647059,2019-08-02
c1875,45.964973,17.268417,0.4409776470588236,2019-08-18
c1875,45.964973,17.268417,0.3885252941176471,2019-09-03
c1875,45.964973,17.268417,0.3619082352941176,2019-09-19
c1875,45.964973,17.268417,0.3292635294117647,2019-10-01
c1875,45.964973,17.268417,0.3417305882352941,2019-10-17
c1875,45.964973,17.268417,0.2540488235294117,2019-11-02
c1875,45.964973,17.268417,0.217394705882353,2019-11-18
c1875,45.964973,17.268417,0.2330576470588235,2019-12-04
c1875,45.964973,17.268417,0.2090935294117646,2020-01-01
c1875,45.964973,17.268417,0.1897805882352941,2020-01-17
c1875,45.964973,17.268417,0.2105364705882353,2020-02-02
c1875,45.964973,17.268417,0.2202482352941176,2020-02-18
c1875,45.964973,17.268417,0.2633788235294118,2020-03-05
c1875,45.964973,17.268417,0.2888058823529412,2020-03-21
c1875,45.964973,17.268417,0.3825647058823529,2020-04-01
c1875,45.964973,17.268417,0.4501123529411764,2020-04-17
c1875,45.964973,17.268417,0.4984747058823529,2020-05-03
c1875,45.964973,17.268417,0.5057082352941177,2020-05-19
c1875,45.964973,17.268417,0.5220588235294117,2020-06-04
c1875,45.964973,17.268417,0.5538329411764705,2020-06-20
c1875,45.964973,17.268417,0.5667447058823528,2020-07-01
c1875,45.964973,17.268417,0.5614952941176471,2020-07-17
c1875,45.964973,17.268417,0.5227788235294117,2020-08-02
c1875,45.964973,17.268417,0.4869647058823529,2020-08-18
c1875,45.964973,17.268417,0.4003123529411764,2020-09-03
c1875,45.964973,17.268417,0.3737258823529411,2020-09-19
c1875,45.964973,17.268417,0.3280370588235293,2020-10-01
c1875,45.964973,17.268417,0.2803147058823529,2020-10-17
c1875,45.964973,17.268417,0.2320117647058823,2020-11-02
c1875,45.964973,17.268417,0.15066,2020-11-18
c1875,45.964973,17.268417,0.2112394117647058,2020-12-04
c1875,45.964973,17.268417,0.163695294117647,2021-01-01
c1875,45.964973,17.268417,0.1828064705882353,2021-01-17
c1875,45.964973,17.268417,0.1865288235294117,2021-02-02
c1875,45.964973,17.268417,0.1961864705882352,2021-02-18
c1875,45.964973,17.268417,0.2300264705882352,2021-03-06
c1875,45.964973,17.268417,0.2757864705882352,2021-03-22
c1875,45.964973,17.268417,0.326405294117647,2021-04-01
c1875,45.964973,17.268417,0.4140182352941176,2021-04-17
c1875,45.964973,17.268417,0.4936841176470589,2021-05-03
c1875,45.964973,17.268417,0.5059517647058823,2021-05-19
c1875,45.964973,17.268417,0.4949664705882353,2021-06-04
c1875,45.964973,17.268417,0.4940458823529411,2021-06-20
c1875,45.964973,17.268417,0.4970058823529412,2021-07-01
c1875,45.964973,17.268417,0.5281064705882352,2021-07-17
c1875,45.964973,17.268417,0.5035776470588236,2021-08-02
c1875,45.964973,17.268417,0.4576388235294118,2021-08-18
c1875,45.964973,17.268417,0.3923747058823529,2021-09-03
c1875,45.964973,17.268417,0.3671147058823529,2021-09-19
c1875,45.964973,17.268417,0.3382947058823529,2021-10-01
c1875,45.964973,17.268417,0.2338688235294117,2021-10-17
c1875,45.964973,17.268417,0.2026123529411765,2021-11-02
c1875,45.964973,17.268417,0.1773758823529411,2021-11-18
c1875,45.964973,17.268417,0.1826188235294117,2021-12-04
c1875,45.964973,17.268417,0.1807088235294117,2022-01-01
c1875,45.964973,17.268417,0.1773176470588235,2022-01-17
c1875,45.964973,17.268417,0.1748717647058823,2022-02-02
c1875,45.964973,17.268417,0.1995870588235294,2022-02-18
c1875,45.964973,17.268417,0.1927611764705882,2022-03-06
c1875,45.964973,17.268417,0.24447,2022-03-22
c1875,45.964973,17.268417,0.3064217647058823,2022-04-01
c1875,45.964973,17.268417,0.4265017647058823,2022-04-17
c1875,45.964973,17.268417,0.4738641176470587,2022-05-03
c1875,45.964973,17.268417,0.4836223529411764,2022-05-19
c1875,45.964973,17.268417,0.5393088235294117,2022-06-04
c1875,45.964973,17.268417,0.532305294117647,2022-06-20
c1875,45.964973,17.268417,0.507155294117647,2022-07-01
c1875,45.964973,17.268417,0.4639523529411765,2022-07-17
c1875,45.964973,17.268417,0.4314123529411764,2022-08-02
c1875,45.964973,17.268417,0.3762076470588235,2022-08-18
