cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,0.3855,2019-01-01
c0844,40.334342,7.975912,0.3764,2019-01-17
c0844,40.334342,7.975912,0.3795,2019-02-02
c0844,40.334342,7.975912,0.383,2019-02-18
c0844,40.334342,7.975912,0.3638,2019-03-06
c0844,40.334342,7.975912,0.3643,2019-03-22
c0844,40.334342,7.975912,0.3719,2019-04-01
c0844,40.334342,7.975912,0.3587,2019-04-17
c0844,40.334342,7.975912,0.3548,2019-05-03
c0844,40.334342,7.975912,0.3009,2019-05-19
c0844,40.334342,7.975912,0.3092,2019-06-04
c0844,40.334342,7.975912,0.3018,2019-06-20
c0844,40.334342,7.975912,0.2873,2019-07-01
c0844,40.334342,7.975912,0.2831,2019-07-17
c0844,40.334342,7.975912,0.2648,2019-08-02
c0844,40.334342,7.975912,0.2496,2019-08-18
c0844,40.334342,7.975912,0.2558,2019-09-03
c0844,40.334342,7.975912,0.2549,2019-09-19
c0844,40.334342,7.975912,0.2487,2019-10-01
c0844,40.334342,7.975912,0.2978,2019-10-17
c0844,40.334342,7.975912,0.3385,2019-11-02
c0844,40.334342,7.975912,0.3613,2019-11-18
c0844,40.334342,7.975912,0.3881,2019-12-04
c0844,40.334342,7.975912,0.3807,2020-01-01
c0844,40.334342,7.975912,0.3781,2020-01-17
c0844,40.334342,7.975912,0.375,2020-02-02
c0844,40.334342,7.975912,0.3606,2020-02-18
c0844,40.334342,7.975912,0.3763,2020-03-05
c0844,40.334342,7.975912,0.3697,2020-03-21
c0844,40.334342,7.975912,0.3516,2020-04-01
c0844,40.334342,7.975912,0.3479,2020-04-17
c0844,40.334342,7.975912,0.3202,2020-05-03
c0844,40.334342,7.975912,0.3436,2020-05-19
c0844,40.334342,7.975912,0.3149,2020-06-04
c0844,40.334342,7.975912,0.3195,2020-06-20
c0844,40.334342,7.975912,0.3029,2020-07-01
c0844,40.334342,7.975912,0.285,2020-07-17
c0844,40.334342,7.975912,0.275,2020-08-02
c0844,40.334342,7.975912,0.2727,2020-08-18
c0844,40.334342,7.975912,0.2774,2020-09-03
c0844,40.334342,7.975912,0.3322,2020-09-19
c0844,40.334342,7.975912,0.3701,2020-10-01
c0844,40.334342,7.975912,0.4077,2020-10-17
c0844,40.334342,7.975912,0.4057,2020-11-02
c0844,40.334342,7.975912,0.3716,2020-11-18
c0844,40.334342,7.975912,0.3874,2020-12-04
c0844,40.334342,7.975912,0.3921,2021-01-01
c0844,40.334342,7.975912,0.3933,2021-01-17
c0844,40.334342,7.975912,0.4086,2021-02-02
c0844,40.334342,7.975912,0.3867,2021-02-18
c0844,40.334342,7.975912,0.385,2021-03-06
c0844,40.334342,7.975912,0.3677,2021-03-22
c0844,40.334342,7.975912,0.3596,2021-04-01
c0844,40.334342,7.975912,0.3354,2021-04-17
c0844,40.334342,7.975912,0.3254,2021-05-03
c0844,40.334342,7.975912,0.3311,2021-05-19
c0844,40.334342,7.975912,0.3107,2021-06-04
c0844,40.334342,7.975912,0.3028,2021-06-20
c0844,40.334342,7.975912,0.2951,2021-07-01
c0844,40.334342,7.975912,0.2778,2021-07-17
c0844,40.334342,7.975912,0.2675,2021-08-02
c0844,40.334342,7.975912,0.2631,2021-08-18
c0844,40.334342,7.975912,0.2786,2021-09-03
c0844,40.334342,7.975912,0.3046,2021-09-19
c0844,40.334342,7.975912,0.2846,2021-10-01
c0844,40.334342,7.975912,0.3416,2021-10-17
c0844,40.334342,7.975912,0.3553,2021-11-02
c0844,40.334342,7.975912,0.3712,2021-11-18
c0844,40.334342,7.975912,0.3479,2021-12-04
c0844,40.334342,7.975912,0.3805,2022-01-01
c0844,40.334342,7.975912,0.3824,2022-01-17
c0844,40.334342,7.975912,0.3695,2022-02-02
c0844,40.334342,7.975912,0.3603,2022-02-18
c0844,40.334342,7.975912,0.3682,2022-03-06
c0844,40.334342,7.975912,0.3408,2022-03-22
c0844,40.334342,7.975912,0.3394,2022-04-01
c0844,40.334342,7.975912,0.3371,2022-04-17
c0844,40.334342,7.975912,0.3225,2022-05-03
c0844,40.334342,7.975912,0.3187,2022-05-19
c0844,40.334342,7.975912,0.315,2022-06-04
c0844,40.334342,7.975912,0.2765,2022-06-20
c0844,40.334342,7.975912,0.2716,2022-07-01
c0844,40.334342,7.975912,0.2689,2022-07-17
c0844,40.334342,7.975912,0.2414,2022-08-02
c0844,40.334342,7.975912,0.2632,2022-08-18
c0844,40.334342,7.975912,0.2775,2022-09-03
c0844,40.334342,7.975912,0.2975,2022-09-19
c0844,40.334342,7.975912,0.3608,2022-10-01
