cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,0.3527809523809523,2019-01-01
c0983,41.010018,13.671318,0.3330704918032787,2019-01-17
c0983,41.010018,13.671318,0.3520096774193548,2019-02-02
c0983,41.010018,13.671318,0.3556183333333333,2019-02-18
c0983,41.010018,13.671318,0.3738983333333333,2019-03-06
c0983,41.010018,13.671318,0.40044,2019-03-22
c0983,41.010018,13.671318,0.4365790322580644,2019-04-01
c0983,41.010018,13.671318,0.4239887096774193,2019-04-17
c0983,41.010018,13.671318,0.4432032258064515,2019-05-03
c0983,41.010018,13.671318,0.4017885245901639,2019-05-19
c0983,41.010018,13.671318,0.391958064516129,2019-06-04
c0983,41.010018,13.671318,0.3783539682539682,2019-06-20
c0983,41.010018,13.671318,0.3632580645161289,2019-07-01
c0983,41.010018,13.671318,0.3517147540983607,2019-07-17
c0983,41.010018,13.671318,0.3269870967741936,2019-08-02
c0983,41.010018,13.671318,0.3018229508196721,2019-08-18
c0983,41.010018,13.671318,0.2893109375,2019-09-03
c0983,41.010018,13.671318,0.3276983870967741,2019-09-19
c0983,41.010018,13.671318,0.3689698412698412,2019-10-01
c0983,41.010018,13.671318,0.3088354838709677,2019-10-17
c0983,41.010018,13.671318,0.3233967741935483,2019-11-02
c0983,41.010018,13.671318,0.3498133333333333,2019-11-18
c0983,41.010018,13.671318,0.3444887096774193,2019-12-04
c0983,41.010018,13.671318,0.3321693548387097,2020-01-01
c0983,41.010018,13.671318,0.3296380952380952,2020-01-17
c0983,41.010018,13.671318,0.3512426229508197,2020-02-02
c0983,41.010018,13.671318,0.3651274193548386,2020-02-18
c0983,41.010018,13.671318,0.4207237288135593,2020-03-05
c0983,41.010018,13.671318,0.4200213114754099,2020-03-21
c0983,41.010018,13.671318,0.4263354838709676,2020-04-01
c0983,41.010018,13.671318,0.4544048387096774,2020-04-17
c0983,41.010018,13.671318,0.4282460317460317,2020-05-03
c0983,41.010018,13.671318,0.3915704918032787,2020-05-19
c0983,41.010018,13.671318,0.3839721311475411,2020-06-04
