cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,0.4116000000000001,2019-01-01
c0210,36.730739,9.774461,0.4255623529411764,2019-01-17
c0210,36.730739,9.774461,0.4569170588235294,2019-02-02
c0210,36.730739,9.774461,0.4749688235294118,2019-02-18
c0210,36.730739,9.774461,0.4741064705882353,2019-03-06
c0210,36.730739,9.774461,0.4497135294117648,2019-03-22
c0210,36.730739,9.774461,0.4297011764705882,2019-04-01
c0210,36.730739,9.774461,0.3090905882352942,2019-04-17
c0210,36.730739,9.774461,0.2393605882352941,2019-05-03
c0210,36.730739,9.774461,0.1833517647058823,2019-05-19
c0210,36.730739,9.774461,0.1701441176470588,2019-06-04
c0210,36.730739,9.774461,0.1705352941176471,2019-06-20
c0210,36.730739,9.774461,0.1657794117647058,2019-07-01
c0210,36.730739,9.774461,0.1541770588235294,2019-07-17
c0210,36.730739,9.774461,0.1582805882352941,2019-08-02
c0210,36.730739,9.774461,0.1780182352941176,2019-08-18
c0210,36.730739,9.774461,0.1963547058823529,2019-09-03
c0210,36.730739,9.774461,0.1949570588235294,2019-09-19
c0210,36.730739,9.774461,0.1834170588235294,2019-10-01
c0210,36.730739,9.774461,0.1854929411764706,2019-10-17
c0210,36.730739,9.774461,0.2094923529411765,2019-11-02
c0210,36.730739,9.774461,0.2209276470588235,2019-11-18
c0210,36.730739,9.774461,0.2905917647058823,2019-12-04
c0210,36.730739,9.774461,0.33121,2020-01-01
c0210,36.730739,9.774461,0.3867770588235295,2020-01-17
c0210,36.730739,9.774461,0.4036135294117647,2020-02-02
c0210,36.730739,9.774461,0.3932741176470589,2020-02-18
c0210,36.730739,9.774461,0.3950805882352942,2020-03-05
c0210,36.730739,9.774461,0.41907,2020-03-21
c0210,36.730739,9.774461,0.3869317647058823,2020-04-01
c0210,36.730739,9.774461,0.29566,2020-04-17
c0210,36.730739,9.774461,0.2162294117647059,2020-05-03
c0210,36.730739,9.774461,0.1960670588235294,2020-05-19
c0210,36.730739,9.774461,0.1839470588235294,2020-06-04
c0210,36.730739,9.774461,0.17839,2020-06-20
c0210,36.730739,9.774461,0.1670176470588235,2020-07-01
c0210,36.730739,9.774461,0.163705294117647,2020-07-17
c0210,36.730739,9.774461,0.1517358823529412,2020-08-02
c0210,36.730739,9.774461,0.1480729411764706,2020-08-18
c0210,36.730739,9.774461,0.1575870588235293,2020-09-03
c0210,36.730739,9.774461,0.1541476470588235,2020-09-19
c0210,36.730739,9.774461,0.150955294117647,2020-10-01
c0210,36.730739,9.774461,0.141165294117647,2020-10-17
c0210,36.730739,9.774461,0.16213,2020-11-02
c0210,36.730739,9.774461,0.1916076470588236,2020-11-18
c0210,36.730739,9.774461,0.2572658823529412,2020-12-04
c0210,36.730739,9.774461,0.2770476470588235,2021-01-01
c0210,36.730739,9.774461,0.3854411764705882,2021-01-17
c0210,36.730739,9.774461,0.4732070588235295,2021-02-02
c0210,36.730739,9.774461,0.4868747058823529,2021-02-18
c0210,36.730739,9.774461,0.4589829411764706,2021-03-06
c0210,36.730739,9.774461,0.4222923529411764,2021-03-22
c0210,36.730739,9.774461,0.4010635294117648,2021-04-01
c0210,36.730739,9.774461,0.3223794117647058,2021-04-17
c0210,36.730739,9.774461,0.2222023529411765,2021-05-03
c0210,36.730739,9.774461,0.1958194117647058,2021-05-19
c0210,36.730739,9.774461,0.1865805882352941,2021-06-04
c0210,36.730739,9.774461,0.1702347058823529,2021-06-20
c0210,36.730739,9.774461,0.1676764705882353,2021-07-01
c0210,36.730739,9.774461,0.1556641176470588,2021-07-17
c0210,36.730739,9.774461,0.1508782352941176,2021-08-02
c0210,36.730739,9.774461,0.1529076470588235,2021-08-18
c0210,36.730739,9.774461,0.1299235294117647,2021-09-03
c0210,36.730739,9.774461,0.1386729411764705,2021-09-19
c0210,36.730739,9.774461,0.1488741176470588,2021-10-01
c0210,36.730739,9.774461,0.1948805882352941,2021-10-17
c0210,36.730739,9.774461,0.2328176470588235,2021-11-02
c0210,36.730739,9.774461,0.2694782352941177,2021-11-18
c0210,36.730739,9.774461,0.3305841176470588,2021-12-04
c0210,36.730739,9.774461,0.3741994117647059,2022-01-01
c0210,36.730739,9.774461,0.4185323529411764,2022-01-17
c0210,36.730739,9.774461,0.451035294117647,2022-02-02
c0210,36.730739,9.774461,0.4494435294117647,2022-02-18
c0210,36.730739,9.774461,0.4390229411764706,2022-03-06
c0210,36.730739,9.774461,0.4617870588235294,2022-03-22
c0210,36.730739,9.774461,0.4048970588235294,2022-04-01
c0210,36.730739,9.774461,0.3246805882352942,2022-04-17
c0210,36.730739,9.774461,0.1964258823529412,2022-05-03
c0210,36.730739,9.774461,0.1701205882352941,2022-05-19
c0210,36.730739,9.774461,0.1691905882352941,2022-06-04
c0210,36.730739,9.774461,0.163815294117647,2022-06-20
c0210,36.730739,9.774461,0.1575047058823529,2022-07-01
c0210,36.730739,9.774461,0.1549888235294118,2022-07-17
c0210,36.730739,9.774461,0.1512594117647059,2022-08-02
c0210,36.730739,9.774461,0.1454282352941176,2022-08-18
c0210,36.730739,9.774461,0.1446717647058823,2022-09-03
