cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,0.3970746753246754,2019-01-01
c0926,40.784793,8.575428,0.399585016286645,2019-01-17
c0926,40.784793,8.575428,0.3933048543689321,2019-02-02
c0926,40.784793,8.575428,0.4246637254901961,2019-02-18
c0926,40.784793,8.575428,0.4428538961038961,2019-03-06
c0926,40.784793,8.575428,0.4693863636363636,2019-03-22
c0926,40.784793,8.575428,0.5098892857142857,2019-04-01
c0926,40.784793,8.575428,0.5335415584415585,2019-04-17
c0926,40.784793,8.575428,0.4817321428571429,2019-05-03
c0926,40.784793,8.575428,0.4136857142857142,2019-05-19
c0926,40.784793,8.575428,0.3431256493506494,2019-06-04
c0926,40.784793,8.575428,0.3085045454545455,2019-06-20
c0926,40.784793,8.575428,0.2847934853420196,2019-07-01
c0926,40.784793,8.575428,0.2710477272727273,2019-07-17
c0926,40.784793,8.575428,0.2662775974025974,2019-08-02
c0926,40.784793,8.575428,0.2588899350649351,2019-08-18
c0926,40.784793,8.575428,0.2605688311688311,2019-09-03
c0926,40.784793,8.575428,0.2644045454545454,2019-09-19
c0926,40.784793,8.575428,0.2439035714285714,2019-10-01
c0926,40.784793,8.575428,0.2731758957654723,2019-10-17
c0926,40.784793,8.575428,0.3130621359223301,2019-11-02
c0926,40.784793,8.575428,0.3370811688311689,2019-11-18
c0926,40.784793,8.575428,0.3641431818181818,2019-12-04
c0926,40.784793,8.575428,0.3676301948051948,2020-01-01
c0926,40.784793,8.575428,0.3619201298701299,2020-01-17
c0926,40.784793,8.575428,0.4195113636363636,2020-02-02
c0926,40.784793,8.575428,0.41307012987013,2020-02-18
c0926,40.784793,8.575428,0.4835090909090909,2020-03-05
c0926,40.784793,8.575428,0.5110638436482084,2020-03-21
c0926,40.784793,8.575428,0.5145866449511401,2020-04-01
c0926,40.784793,8.575428,0.509635064935065,2020-04-17
c0926,40.784793,8.575428,0.470172077922078,2020-05-03
c0926,40.784793,8.575428,0.4055885993485342,2020-05-19
c0926,40.784793,8.575428,0.3247035830618893,2020-06-04
c0926,40.784793,8.575428,0.3039,2020-06-20
c0926,40.784793,8.575428,0.290662012987013,2020-07-01
c0926,40.784793,8.575428,0.2737394136807818,2020-07-17
c0926,40.784793,8.575428,0.2564918831168831,2020-08-02
c0926,40.784793,8.575428,0.2435400651465798,2020-08-18
c0926,40.784793,8.575428,0.2466548701298701,2020-09-03
c0926,40.784793,8.575428,0.3393071197411004,2020-09-19
c0926,40.784793,8.575428,0.3957343042071198,2020-10-01
c0926,40.784793,8.575428,0.4402571428571428,2020-10-17
c0926,40.784793,8.575428,0.4385850649350649,2020-11-02
c0926,40.784793,8.575428,0.4636702265372168,2020-11-18
c0926,40.784793,8.575428,0.4600938110749185,2020-12-04
c0926,40.784793,8.575428,0.4455373376623377,2021-01-01
c0926,40.784793,8.575428,0.4265766990291262,2021-01-17
c0926,40.784793,8.575428,0.4556149350649351,2021-02-02
c0926,40.784793,8.575428,0.4442340909090909,2021-02-18
c0926,40.784793,8.575428,0.4756373376623377,2021-03-06
c0926,40.784793,8.575428,0.484822077922078,2021-03-22
c0926,40.784793,8.575428,0.4785671009771987,2021-04-01
c0926,40.784793,8.575428,0.4985480519480519,2021-04-17
c0926,40.784793,8.575428,0.477241693811075,2021-05-03
c0926,40.784793,8.575428,0.4050415584415585,2021-05-19
c0926,40.784793,8.575428,0.3223397394136807,2021-06-04
c0926,40.784793,8.575428,0.2822418831168831,2021-06-20
c0926,40.784793,8.575428,0.2649925324675324,2021-07-01
c0926,40.784793,8.575428,0.2599139610389611,2021-07-17
c0926,40.784793,8.575428,0.2533404530744337,2021-08-02
c0926,40.784793,8.575428,0.2406618892508143,2021-08-18
c0926,40.784793,8.575428,0.2277646103896104,2021-09-03
c0926,40.784793,8.575428,0.2433724025974026,2021-09-19
c0926,40.784793,8.575428,0.2253581168831168,2021-10-01
c0926,40.784793,8.575428,0.2698550161812297,2021-10-17
c0926,40.784793,8.575428,0.2925119741100324,2021-11-02
c0926,40.784793,8.575428,0.3124545454545455,2021-11-18
c0926,40.784793,8.575428,0.3099467532467533,2021-12-04
c0926,40.784793,8.575428,0.3474493506493507,2022-01-01
c0926,40.784793,8.575428,0.3603906148867314,2022-01-17
c0926,40.784793,8.575428,0.3839938110749186,2022-02-02
c0926,40.784793,8.575428,0.4080597402597403,2022-02-18
c0926,40.784793,8.575428,0.4365392857142857,2022-03-06
c0926,40.784793,8.575428,0.4477622149837133,2022-03-22
c0926,40.784793,8.575428,0.501751948051948,2022-04-01
c0926,40.784793,8.575428,0.5013745928338762,2022-04-17
c0926,40.784793,8.575428,0.4831533980582524,2022-05-03
c0926,40.784793,8.575428,0.3739782467532467,2022-05-19
c0926,40.784793,8.575428,0.3201866883116883,2022-06-04
c0926,40.784793,8.575428,0.2811212418300653,2022-06-20
c0926,40.784793,8.575428,0.2662058441558441,2022-07-01
c0926,40.784793,8.575428,0.2612435064935064,2022-07-17
c0926,40.784793,8.575428,0.2350077922077922,2022-08-02
c0926,40.784793,8.575428,0.2277659090909091,2022-08-18
c0926,40.784793,8.575428,0.2277110389610389,2022-09-03
c0926,40.784793,8.575428,0.2456636363636364,2022-09-19
c0926,40.784793,8.575428,0.3202169934640523,2022-10-01
c0926,40.784793,8.575428,0.3627461038961039,2022-10-17
c0926,40.784793,8.575428,0.3885615635179152,2022-11-02
c0926,40.784793,8.575428,0.4527922077922078,2022-11-18
c0926,40.784793,8.575428,0.4300516233766234,2022-12-04
c0926,40.784793,8.575428,0.4216983766233766,2023-01-01
c0926,40.784793,8.575428,0.4613311688311689,2023-01-17
c0926,40.784793,8.575428,0.4132435064935065,2023-02-02
c0926,40.784793,8.575428,0.4570960912052117,2023-02-18
c0926,40.784793,8.575428,0.4706087662337662,2023-03-06
c0926,40.784793,8.575428,0.4907139610389611,2023-03-22
c0926,40.784793,8.575428,0.5116227272727274,2023-04-01
c0926,40.784793,8.575428,0.4786355048859935,2023-04-17
c0926,40.784793,8.575428,0.4619694805194805,2023-05-03
c0926,40.784793,8.575428,0.38235667752443,2023-05-19
c0926,40.784793,8.575428,0.3495107491856677,2023-06-04
c0926,40.784793,8.575428,0.3018409090909091,2023-06-20
c0926,40.784793,8.575428,0.2810029220779221,2023-07-01
c0926,40.784793,8.575428,0.2771459283387622,2023-07-17
c0926,40.784793,8.575428,0.2711029315960912,2023-08-02
c0926,40.784793,8.575428,0.2630475570032573,2023-08-18
c0926,40.784793,8.575428,0.239281045751634,2023-09-03
c0926,40.784793,8.575428,0.2462127450980392,2023-09-19
c0926,40.784793,8.575428,0.2494905844155844,2023-10-01
c0926,40.784793,8.575428,0.315361038961039,2023-10-17
c0926,40.784793,8.575428,0.3505464285714286,2023-11-02
c0926,40.784793,8.575428,0.3952058631921824,2023-11-18
c0926,40.784793,8.575428,0.4182194805194806,2023-12-04
c0926,40.784793,8.575428,0.3979233766233766,2024-01-01
c0926,40.784793,8.575428,0.4537983766233767,2024-01-17
c0926,40.784793,8.575428,0.5020314935064935,2024-02-02
c0926,40.784793,8.575428,0.5169140065146579,2024-02-18
c0926,40.784793,8.575428,0.5417822006472492,2024-03-05
c0926,40.784793,8.575428,0.5592818181818182,2024-03-21
c0926,40.784793,8.575428,0.5592564935064934,2024-04-01
c0926,40.784793,8.575428,0.5087724025974026,2024-04-17
c0926,40.784793,8.575428,0.4415409090909091,2024-05-03
c0926,40.784793,8.575428,0.3512902597402598,2024-05-19
c0926,40.784793,8.575428,0.3120870129870129,2024-06-04
c0926,40.784793,8.575428,0.2763283387622149,2024-06-20
c0926,40.784793,8.575428,0.2825162337662338,2024-07-01
c0926,40.784793,8.575428,0.257685016286645,2024-07-17
c0926,40.784793,8.575428,0.2613801302931596,2024-08-02
c0926,40.784793,8.575428,0.2903185064935065,2024-08-18
c0926,40.784793,8.575428,0.3274925324675325,2024-09-03
c0926,40.784793,8.575428,0.394486038961039,2024-09-19
c0926,40.784793,8.575428,0.4405574675324675,2024-10-01
c0926,40.784793,8.575428,0.4516188925081434,2024-10-17
c0926,40.784793,8.575428,0.4725474025974027,2024-11-02
c0926,40.784793,8.575428,0.4042987012987012,2024-11-18
c0926,40.784793,8.575428,0.4029477272727272,2024-12-04
c0926,40.784793,8.575428,0.4282504854368932,2025-01-01
c0926,40.784793,8.575428,0.3869550488599348,2025-01-17
c0926,40.784793,8.575428,0.4205208469055375,2025-02-02
c0926,40.784793,8.575428,0.4407636363636364,2025-02-18
c0926,40.784793,8.575428,0.4677185064935066,2025-03-06
c0926,40.784793,8.575428,0.5271957792207793,2025-03-22
c0926,40.784793,8.575428,0.512124025974026,2025-04-01
c0926,40.784793,8.575428,0.496475974025974,2025-04-17
c0926,40.784793,8.575428,0.4705616883116882,2025-05-03
c0926,40.784793,8.575428,0.3901691558441559,2025-05-19
c0926,40.784793,8.575428,0.3009668831168831,2025-06-04
c0926,40.784793,8.575428,0.2832756493506493,2025-06-20
c0926,40.784793,8.575428,0.2624149350649351,2025-07-01
c0926,40.784793,8.575428,0.2740789644012945,2025-07-17
c0926,40.784793,8.575428,0.2558425324675324,2025-08-02
c0926,40.784793,8.575428,0.2339912337662338,2025-08-18
c0926,40.784793,8.575428,0.2258662337662337,2025-09-03
c0926,40.784793,8.575428,0.236962012987013,2025-09-19
c0926,40.784793,8.575428,0.2529957928802589,2025-10-01
c0926,40.784793,8.575428,0.3063938311688312,2025-10-17
c0926,40.784793,8.575428,0.3352071428571429,2025-11-02
c0926,40.784793,8.575428,0.3316375404530745,2025-11-18
c0926,40.784793,8.575428,0.4033438311688312,2025-12-04
