cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,0.3162234604105572,2019-01-01
c1217,42.361369,11.872769,0.2881369501466276,2019-01-17
c1217,42.361369,11.872769,0.2976237536656892,2019-02-02
c1217,42.361369,11.872769,0.3186058651026393,2019-02-18
c1217,42.361369,11.872769,0.3440671554252199,2019-03-06
c1217,42.361369,11.872769,0.3910744868035191,2019-03-22
c1217,42.361369,11.872769,0.437742228739003,2019-04-01
c1217,42.361369,11.872769,0.5134692082111438,2019-04-17
c1217,42.361369,11.872769,0.5622041055718474,2019-05-03
c1217,42.361369,11.872769,0.4973536656891496,2019-05-19
c1217,42.361369,11.872769,0.4152826979472141,2019-06-04
c1217,42.361369,11.872769,0.3734228739002933,2019-06-20
c1217,42.361369,11.872769,0.3152208211143695,2019-07-01
c1217,42.361369,11.872769,0.3139046920821114,2019-07-17
c1217,42.361369,11.872769,0.312766275659824,2019-08-02
c1217,42.361369,11.872769,0.2907278592375367,2019-08-18
c1217,42.361369,11.872769,0.2831076246334311,2019-09-03
c1217,42.361369,11.872769,0.3200366568914956,2019-09-19
c1217,42.361369,11.872769,0.3429627565982405,2019-10-01
c1217,42.361369,11.872769,0.3337964809384164,2019-10-17
c1217,42.361369,11.872769,0.3220296187683285,2019-11-02
c1217,42.361369,11.872769,0.3255870967741935,2019-11-18
c1217,42.361369,11.872769,0.31961642228739,2019-12-04
c1217,42.361369,11.872769,0.3163222873900294,2020-01-01
c1217,42.361369,11.872769,0.3032102639296188,2020-01-17
c1217,42.361369,11.872769,0.2917026392961877,2020-02-02
c1217,42.361369,11.872769,0.3256346041055719,2020-02-18
c1217,42.361369,11.872769,0.3965571847507332,2020-03-05
c1217,42.361369,11.872769,0.4205307917888563,2020-03-21
c1217,42.361369,11.872769,0.4514483870967742,2020-04-01
c1217,42.361369,11.872769,0.5384149560117303,2020-04-17
c1217,42.361369,11.872769,0.4923102639296188,2020-05-03
c1217,42.361369,11.872769,0.4137967741935484,2020-05-19
c1217,42.361369,11.872769,0.3601351906158359,2020-06-04
c1217,42.361369,11.872769,0.3271800586510264,2020-06-20
c1217,42.361369,11.872769,0.3167612903225806,2020-07-01
c1217,42.361369,11.872769,0.2949906158357772,2020-07-17
c1217,42.361369,11.872769,0.2925217008797654,2020-08-02
c1217,42.361369,11.872769,0.2815090909090909,2020-08-18
c1217,42.361369,11.872769,0.3266882697947214,2020-09-03
c1217,42.361369,11.872769,0.3365219941348974,2020-09-19
c1217,42.361369,11.872769,0.3794645161290323,2020-10-01
c1217,42.361369,11.872769,0.3771489736070381,2020-10-17
c1217,42.361369,11.872769,0.3591126099706745,2020-11-02
c1217,42.361369,11.872769,0.3240932551319648,2020-11-18
c1217,42.361369,11.872769,0.3403023460410557,2020-12-04
c1217,42.361369,11.872769,0.3138384164222874,2021-01-01
c1217,42.361369,11.872769,0.3284480938416422,2021-01-17
c1217,42.361369,11.872769,0.3334774193548387,2021-02-02
c1217,42.361369,11.872769,0.3518568914956012,2021-02-18
c1217,42.361369,11.872769,0.3775228739002932,2021-03-06
c1217,42.361369,11.872769,0.4205293255131965,2021-03-22
c1217,42.361369,11.872769,0.4287475073313783,2021-04-01
c1217,42.361369,11.872769,0.4828847507331379,2021-04-17
c1217,42.361369,11.872769,0.5229791788856306,2021-05-03
c1217,42.361369,11.872769,0.4745219941348974,2021-05-19
c1217,42.361369,11.872769,0.3827302052785924,2021-06-04
c1217,42.361369,11.872769,0.3449152492668622,2021-06-20
c1217,42.361369,11.872769,0.2993475073313783,2021-07-01
c1217,42.361369,11.872769,0.2957692082111438,2021-07-17
c1217,42.361369,11.872769,0.2989451612903226,2021-08-02
c1217,42.361369,11.872769,0.2871967741935484,2021-08-18
c1217,42.361369,11.872769,0.2579868035190616,2021-09-03
c1217,42.361369,11.872769,0.2810096774193548,2021-09-19
c1217,42.361369,11.872769,0.2934272727272728,2021-10-01
c1217,42.361369,11.872769,0.3364401759530792,2021-10-17
c1217,42.361369,11.872769,0.3337903225806451,2021-11-02
c1217,42.361369,11.872769,0.3092938416422288,2021-11-18
c1217,42.361369,11.872769,0.2900454545454546,2021-12-04
c1217,42.361369,11.872769,0.2997123167155425,2022-01-01
c1217,42.361369,11.872769,0.2980360703812317,2022-01-17
c1217,42.361369,11.872769,0.2907366568914956,2022-02-02
c1217,42.361369,11.872769,0.3270126099706745,2022-02-18
c1217,42.361369,11.872769,0.330699706744868,2022-03-06
c1217,42.361369,11.872769,0.3717976539589443,2022-03-22
c1217,42.361369,11.872769,0.4369554252199413,2022-04-01
c1217,42.361369,11.872769,0.4991293255131965,2022-04-17
c1217,42.361369,11.872769,0.4753466275659825,2022-05-03
c1217,42.361369,11.872769,0.3950407624633431,2022-05-19
c1217,42.361369,11.872769,0.3485524926686216,2022-06-04
c1217,42.361369,11.872769,0.3110932551319648,2022-06-20
c1217,42.361369,11.872769,0.3128524926686217,2022-07-01
c1217,42.361369,11.872769,0.2894721407624633,2022-07-17
c1217,42.361369,11.872769,0.2895565982404692,2022-08-02
c1217,42.361369,11.872769,0.2773184750733138,2022-08-18
c1217,42.361369,11.872769,0.3067375366568915,2022-09-03
c1217,42.361369,11.872769,0.3233797653958944,2022-09-19
c1217,42.361369,11.872769,0.3340266862170088,2022-10-01
c1217,42.361369,11.872769,0.3412551319648094,2022-10-17
c1217,42.361369,11.872769,0.3606392961876833,2022-11-02
c1217,42.361369,11.872769,0.3288683284457478,2022-11-18
c1217,42.361369,11.872769,0.3454492668621701,2022-12-04
c1217,42.361369,11.872769,0.3223184750733138,2023-01-01
c1217,42.361369,11.872769,0.341533431085044,2023-01-17
c1217,42.361369,11.872769,0.3416876832844575,2023-02-02
c1217,42.361369,11.872769,0.3477287390029326,2023-02-18
c1217,42.361369,11.872769,0.3960290322580646,2023-03-06
c1217,42.361369,11.872769,0.4449029325513197,2023-03-22
c1217,42.361369,11.872769,0.5435659824046921,2023-04-01
c1217,42.361369,11.872769,0.5480794721407626,2023-04-17
c1217,42.361369,11.872769,0.543925219941349,2023-05-03
c1217,42.361369,11.872769,0.4823431085043989,2023-05-19
c1217,42.361369,11.872769,0.3912686217008798,2023-06-04
c1217,42.361369,11.872769,0.393732258064516,2023-06-20
c1217,42.361369,11.872769,0.320841642228739,2023-07-01
c1217,42.361369,11.872769,0.3176859237536657,2023-07-17
c1217,42.361369,11.872769,0.2930782991202346,2023-08-02
c1217,42.361369,11.872769,0.2860563049853373,2023-08-18
c1217,42.361369,11.872769,0.2712788856304985,2023-09-03
c1217,42.361369,11.872769,0.2692733137829912,2023-09-19
c1217,42.361369,11.872769,0.2671357771260997,2023-10-01
c1217,42.361369,11.872769,0.2741105571847508,2023-10-17
c1217,42.361369,11.872769,0.2825366568914956,2023-11-02
c1217,42.361369,11.872769,0.269641642228739,2023-11-18
c1217,42.361369,11.872769,0.2484771260997068,2023-12-04
c1217,42.361369,11.872769,0.2844395894428153,2024-01-01
c1217,42.361369,11.872769,0.3092897360703813,2024-01-17
c1217,42.361369,11.872769,0.341841055718475,2024-02-02
c1217,42.361369,11.872769,0.3429695014662757,2024-02-18
c1217,42.361369,11.872769,0.4336530791788856,2024-03-05
c1217,42.361369,11.872769,0.490474193548387,2024-03-21
c1217,42.361369,11.872769,0.5562129032258065,2024-04-01
c1217,42.361369,11.872769,0.5386360703812318,2024-04-17
c1217,42.361369,11.872769,0.5275489736070382,2024-05-03
c1217,42.361369,11.872769,0.3972885630498534,2024-05-19
c1217,42.361369,11.872769,0.3444944281524927,2024-06-04
c1217,42.361369,11.872769,0.2954375366568915,2024-06-20
c1217,42.361369,11.872769,0.2948217008797654,2024-07-01
c1217,42.361369,11.872769,0.2817574780058651,2024-07-17
c1217,42.361369,11.872769,0.2602105571847508,2024-08-02
c1217,42.361369,11.872769,0.281425219941349,2024-08-18
c1217,42.361369,11.872769,0.3096014662756598,2024-09-03
c1217,42.361369,11.872769,0.3492926686217009,2024-09-19
c1217,42.361369,11.872769,0.3491504398826979,2024-10-01
c1217,42.361369,11.872769,0.3750850439882698,2024-10-17
c1217,42.361369,11.872769,0.3474466275659825,2024-11-02
c1217,42.361369,11.872769,0.311283284457478,2024-11-18
c1217,42.361369,11.872769,0.2957961876832845,2024-12-04
c1217,42.361369,11.872769,0.307916715542522,2025-01-01
c1217,42.361369,11.872769,0.2968548387096774,2025-01-17
c1217,42.361369,11.872769,0.35511642228739,2025-02-02
c1217,42.361369,11.872769,0.3741310850439883,2025-02-18
c1217,42.361369,11.872769,0.4074425219941348,2025-03-06
c1217,42.361369,11.872769,0.4694730205278593,2025-03-22
c1217,42.361369,11.872769,0.5071422287390029,2025-04-01
c1217,42.361369,11.872769,0.5452272727272727,2025-04-17
c1217,42.361369,11.872769,0.5625158357771262,2025-05-03
c1217,42.361369,11.872769,0.4194853372434017,2025-05-19
c1217,42.361369,11.872769,0.3581357771260997,2025-06-04
c1217,42.361369,11.872769,0.3356565982404692,2025-06-20
c1217,42.361369,11.872769,0.3116826979472141,2025-07-01
c1217,42.361369,11.872769,0.3253580645161291,2025-07-17
c1217,42.361369,11.872769,0.30748357771261,2025-08-02
c1217,42.361369,11.872769,0.3261615835777126,2025-08-18
c1217,42.361369,11.872769,0.35096715542522,2025-09-03
c1217,42.361369,11.872769,0.351241935483871,2025-09-19
c1217,42.361369,11.872769,0.3237630498533725,2025-10-01
c1217,42.361369,11.872769,0.3134208211143695,2025-10-17
c1217,42.361369,11.872769,0.3029771260997068,2025-11-02
c1217,42.361369,11.872769,0.2957730205278592,2025-11-18
c1217,42.361369,11.872769,0.2917956011730205,2025-12-04
