cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,0.1936035294117647,2019-01-01
c1728,45.289297,9.174945,0.189615,2019-01-17
c1728,45.289297,9.174945,0.1975305882352941,2019-02-02
c1728,45.289297,9.174945,0.2144429411764706,2019-02-18
c1728,45.289297,9.174945,0.2731582352941177,2019-03-06
c1728,45.289297,9.174945,0.2950579411764706,2019-03-22
c1728,45.289297,9.174945,0.3228035294117647,2019-04-01
c1728,45.289297,9.174945,0.3411058823529412,2019-04-17
c1728,45.289297,9.174945,0.3314529411764707,2019-05-03
c1728,45.289297,9.174945,0.3479579411764706,2019-05-19
c1728,45.289297,9.174945,0.3938655882352941,2019-06-04
c1728,45.289297,9.174945,0.4471908823529412,2019-06-20
c1728,45.289297,9.174945,0.5083935294117647,2019-07-01
c1728,45.289297,9.174945,0.519779117647059,2019-07-17
c1728,45.289297,9.174945,0.5194088235294119,2019-08-02
c1728,45.289297,9.174945,0.4468079411764706,2019-08-18
c1728,45.289297,9.174945,0.3323029411764706,2019-09-03
c1728,45.289297,9.174945,0.3205482352941177,2019-09-19
c1728,45.289297,9.174945,0.2564223529411765,2019-10-01
c1728,45.289297,9.174945,0.2610364705882353,2019-10-17
c1728,45.289297,9.174945,0.2362535294117647,2019-11-02
c1728,45.289297,9.174945,0.2115094117647059,2019-11-18
c1728,45.289297,9.174945,0.2172820588235294,2019-12-04
c1728,45.289297,9.174945,0.2087132352941176,2020-01-01
c1728,45.289297,9.174945,0.2005123529411765,2020-01-17
c1728,45.289297,9.174945,0.2181641176470588,2020-02-02
c1728,45.289297,9.174945,0.2349111764705882,2020-02-18
c1728,45.289297,9.174945,0.2594605882352942,2020-03-05
c1728,45.289297,9.174945,0.2756717647058824,2020-03-21
c1728,45.289297,9.174945,0.2904473529411765,2020-04-01
c1728,45.289297,9.174945,0.3039897058823529,2020-04-17
c1728,45.289297,9.174945,0.326024705882353,2020-05-03
c1728,45.289297,9.174945,0.3935529411764706,2020-05-19
c1728,45.289297,9.174945,0.49173,2020-06-04
c1728,45.289297,9.174945,0.5233300000000002,2020-06-20
c1728,45.289297,9.174945,0.5399600000000001,2020-07-01
c1728,45.289297,9.174945,0.5595641176470588,2020-07-17
c1728,45.289297,9.174945,0.5142805882352942,2020-08-02
c1728,45.289297,9.174945,0.4318470588235295,2020-08-18
c1728,45.289297,9.174945,0.3334435294117647,2020-09-03
c1728,45.289297,9.174945,0.2880250000000001,2020-09-19
c1728,45.289297,9.174945,0.2656861764705882,2020-10-01
c1728,45.289297,9.174945,0.265564705882353,2020-10-17
c1728,45.289297,9.174945,0.2489823529411765,2020-11-02
c1728,45.289297,9.174945,0.1075808823529411,2020-11-18
c1728,45.289297,9.174945,0.2969373529411765,2020-12-04
c1728,45.289297,9.174945,0.2479614705882353,2021-01-01
c1728,45.289297,9.174945,0.2269529411764706,2021-01-17
c1728,45.289297,9.174945,0.2619135294117647,2021-02-02
c1728,45.289297,9.174945,0.2781438235294118,2021-02-18
c1728,45.289297,9.174945,0.2728361764705883,2021-03-06
c1728,45.289297,9.174945,0.2822373529411765,2021-03-22
c1728,45.289297,9.174945,0.2985170588235295,2021-04-01
c1728,45.289297,9.174945,0.3016991176470588,2021-04-17
c1728,45.289297,9.174945,0.3149200000000001,2021-05-03
c1728,45.289297,9.174945,0.3467705882352941,2021-05-19
c1728,45.289297,9.174945,0.4435044117647058,2021-06-04
c1728,45.289297,9.174945,0.4986567647058823,2021-06-20
c1728,45.289297,9.174945,0.5023402941176471,2021-07-01
c1728,45.289297,9.174945,0.5190405882352942,2021-07-17
c1728,45.289297,9.174945,0.5019973529411765,2021-08-02
c1728,45.289297,9.174945,0.4444997058823529,2021-08-18
c1728,45.289297,9.174945,0.3465588235294117,2021-09-03
c1728,45.289297,9.174945,0.3094008823529412,2021-09-19
c1728,45.289297,9.174945,0.2731373529411764,2021-10-01
c1728,45.289297,9.174945,0.2453485294117647,2021-10-17
c1728,45.289297,9.174945,0.2364179411764706,2021-11-02
c1728,45.289297,9.174945,0.2198735294117647,2021-11-18
c1728,45.289297,9.174945,0.2422214705882353,2021-12-04
c1728,45.289297,9.174945,0.2044685294117647,2022-01-01
c1728,45.289297,9.174945,0.2190294117647059,2022-01-17
c1728,45.289297,9.174945,0.2039311764705882,2022-02-02
c1728,45.289297,9.174945,0.2321555882352941,2022-02-18
c1728,45.289297,9.174945,0.2616602941176471,2022-03-06
c1728,45.289297,9.174945,0.2788958823529412,2022-03-22
c1728,45.289297,9.174945,0.3020376470588236,2022-04-01
c1728,45.289297,9.174945,0.3115305882352941,2022-04-17
c1728,45.289297,9.174945,0.324465,2022-05-03
c1728,45.289297,9.174945,0.3469205882352941,2022-05-19
c1728,45.289297,9.174945,0.4027679411764706,2022-06-04
c1728,45.289297,9.174945,0.4408241176470588,2022-06-20
c1728,45.289297,9.174945,0.4471094117647059,2022-07-01
c1728,45.289297,9.174945,0.4673791176470589,2022-07-17
c1728,45.289297,9.174945,0.4504905882352941,2022-08-02
c1728,45.289297,9.174945,0.3923576470588235,2022-08-18
c1728,45.289297,9.174945,0.3208255882352941,2022-09-03
c1728,45.289297,9.174945,0.2530058823529412,2022-09-19
