cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,0.2163694117647058,2019-01-01
c1748,45.289297,15.170109,0.0402408823529411,2019-01-17
c1748,45.289297,15.170109,0.220380294117647,2019-02-02
c1748,45.289297,15.170109,0.2102579411764705,2019-02-18
c1748,45.289297,15.170109,0.2172420588235294,2019-03-06
c1748,45.289297,15.170109,0.2562049999999999,2019-03-22
c1748,45.289297,15.170109,0.3114061764705882,2019-04-01
c1748,45.289297,15.170109,0.4870129411764705,2019-04-17
c1748,45.289297,15.170109,0.559481176470588,2019-05-03
c1748,45.289297,15.170109,0.6481176470588236,2019-05-19
c1748,45.289297,15.170109,0.6537452941176469,2019-06-04
c1748,45.289297,15.170109,0.6303432352941176,2019-06-20
c1748,45.289297,15.170109,0.5948902941176472,2019-07-01
c1748,45.289297,15.170109,0.5847373529411765,2019-07-17
c1748,45.289297,15.170109,0.5162108823529412,2019-08-02
c1748,45.289297,15.170109,0.4830105882352942,2019-08-18
c1748,45.289297,15.170109,0.483055,2019-09-03
c1748,45.289297,15.170109,0.4404205882352941,2019-09-19
c1748,45.289297,15.170109,0.3654255882352941,2019-10-01
c1748,45.289297,15.170109,0.3023588235294118,2019-10-17
c1748,45.289297,15.170109,0.2281341176470588,2019-11-02
c1748,45.289297,15.170109,0.1814332352941176,2019-11-18
c1748,45.289297,15.170109,0.2127597058823529,2019-12-04
c1748,45.289297,15.170109,0.2208182352941176,2020-01-01
c1748,45.289297,15.170109,0.2130138235294117,2020-01-17
c1748,45.289297,15.170109,0.2156664705882353,2020-02-02
c1748,45.289297,15.170109,0.211765294117647,2020-02-18
c1748,45.289297,15.170109,0.2444023529411764,2020-03-05
c1748,45.289297,15.170109,0.2508011764705882,2020-03-21
c1748,45.289297,15.170109,0.3441770588235294,2020-04-01
c1748,45.289297,15.170109,0.6023376470588234,2020-04-17
c1748,45.289297,15.170109,0.5531702941176471,2020-05-03
c1748,45.289297,15.170109,0.6092411764705882,2020-05-19
c1748,45.289297,15.170109,0.6685541176470587,2020-06-04
c1748,45.289297,15.170109,0.6614726470588236,2020-06-20
c1748,45.289297,15.170109,0.6043135294117646,2020-07-01
c1748,45.289297,15.170109,0.6059947058823528,2020-07-17
c1748,45.289297,15.170109,0.5223182352941176,2020-08-02
c1748,45.289297,15.170109,0.5375214705882353,2020-08-18
c1748,45.289297,15.170109,0.5016376470588236,2020-09-03
c1748,45.289297,15.170109,0.4758955882352941,2020-09-19
c1748,45.289297,15.170109,0.3894914705882353,2020-10-01
c1748,45.289297,15.170109,0.2749344117647058,2020-10-17
c1748,45.289297,15.170109,0.2351126470588234,2020-11-02
c1748,45.289297,15.170109,0.1083297058823529,2020-11-18
c1748,45.289297,15.170109,0.1407014705882352,2020-12-04
c1748,45.289297,15.170109,0.0833749999999999,2021-01-01
c1748,45.289297,15.170109,0.1090761764705882,2021-01-17
c1748,45.289297,15.170109,0.1927708823529411,2021-02-02
c1748,45.289297,15.170109,0.2095297058823529,2021-02-18
c1748,45.289297,15.170109,0.2250673529411764,2021-03-06
c1748,45.289297,15.170109,0.264460588235294,2021-03-22
c1748,45.289297,15.170109,0.2682682352941176,2021-04-01
c1748,45.289297,15.170109,0.4127020588235294,2021-04-17
c1748,45.289297,15.170109,0.5435091176470588,2021-05-03
c1748,45.289297,15.170109,0.6816464705882352,2021-05-19
c1748,45.289297,15.170109,0.6393129411764705,2021-06-04
c1748,45.289297,15.170109,0.6138944117647059,2021-06-20
c1748,45.289297,15.170109,0.599189411764706,2021-07-01
c1748,45.289297,15.170109,0.6081391176470587,2021-07-17
c1748,45.289297,15.170109,0.546225,2021-08-02
c1748,45.289297,15.170109,0.5359876470588235,2021-08-18
c1748,45.289297,15.170109,0.4846632352941175,2021-09-03
c1748,45.289297,15.170109,0.4527888235294118,2021-09-19
c1748,45.289297,15.170109,0.425004705882353,2021-10-01
c1748,45.289297,15.170109,0.2218220588235294,2021-10-17
c1748,45.289297,15.170109,0.2171638235294117,2021-11-02
c1748,45.289297,15.170109,0.1915173529411764,2021-11-18
c1748,45.289297,15.170109,0.2182820588235294,2021-12-04
c1748,45.289297,15.170109,0.1904997058823529,2022-01-01
c1748,45.289297,15.170109,0.2098447058823529,2022-01-17
c1748,45.289297,15.170109,0.1990338235294117,2022-02-02
c1748,45.289297,15.170109,0.2019794117647059,2022-02-18
c1748,45.289297,15.170109,0.197905,2022-03-06
c1748,45.289297,15.170109,0.2270261764705882,2022-03-22
c1748,45.289297,15.170109,0.2928076470588235,2022-04-01
c1748,45.289297,15.170109,0.4997579411764704,2022-04-17
c1748,45.289297,15.170109,0.60065,2022-05-03
c1748,45.289297,15.170109,0.6076614705882352,2022-05-19
c1748,45.289297,15.170109,0.5901535294117647,2022-06-04
c1748,45.289297,15.170109,0.5706235294117646,2022-06-20
c1748,45.289297,15.170109,0.5807420588235294,2022-07-01
c1748,45.289297,15.170109,0.489855294117647,2022-07-17
c1748,45.289297,15.170109,0.5290364705882352,2022-08-02
c1748,45.289297,15.170109,0.4514485294117648,2022-08-18
c1748,45.289297,15.170109,0.4658691176470588,2022-09-03
c1748,45.289297,15.170109,0.3730667647058823,2022-09-19
c1748,45.289297,15.170109,0.2736435294117647,2022-10-01
c1748,45.289297,15.170109,0.2943223529411763,2022-10-17
c1748,45.289297,15.170109,0.2125797058823529,2022-11-02
c1748,45.289297,15.170109,0.0698973529411764,2022-11-18
c1748,45.289297,15.170109,0.1845811764705882,2022-12-04
c1748,45.289297,15.170109,0.1994970588235294,2023-01-01
c1748,45.289297,15.170109,0.0851326470588235,2023-01-17
c1748,45.289297,15.170109,0.1399258823529411,2023-02-02
c1748,45.289297,15.170109,0.2267526470588235,2023-02-18
c1748,45.289297,15.170109,0.2362782352941176,2023-03-06
c1748,45.289297,15.170109,0.2377717647058823,2023-03-22
c1748,45.289297,15.170109,0.3315405882352941,2023-04-01
c1748,45.289297,15.170109,0.460575294117647,2023-04-17
c1748,45.289297,15.170109,0.6382420588235294,2023-05-03
c1748,45.289297,15.170109,0.6600979411764705,2023-05-19
c1748,45.289297,15.170109,0.5823482352941176,2023-06-04
c1748,45.289297,15.170109,0.6518088235294116,2023-06-20
c1748,45.289297,15.170109,0.6550264705882354,2023-07-01
c1748,45.289297,15.170109,0.5946467647058824,2023-07-17
c1748,45.289297,15.170109,0.5551620588235294,2023-08-02
c1748,45.289297,15.170109,0.5380779411764706,2023-08-18
c1748,45.289297,15.170109,0.4424088235294118,2023-09-03
c1748,45.289297,15.170109,0.4734064705882352,2023-09-19
c1748,45.289297,15.170109,0.3254497058823529,2023-10-01
c1748,45.289297,15.170109,0.3092541176470588,2023-10-17
c1748,45.289297,15.170109,0.2668491176470587,2023-11-02
c1748,45.289297,15.170109,0.2123847058823529,2023-11-18
c1748,45.289297,15.170109,0.2221229411764705,2023-12-04
c1748,45.289297,15.170109,0.2503914705882353,2024-01-01
c1748,45.289297,15.170109,0.2025829411764705,2024-01-17
c1748,45.289297,15.170109,0.2256408823529411,2024-02-02
c1748,45.289297,15.170109,0.206455294117647,2024-02-18
c1748,45.289297,15.170109,0.2223244117647058,2024-03-05
c1748,45.289297,15.170109,0.254775,2024-03-21
c1748,45.289297,15.170109,0.5198132352941176,2024-04-01
c1748,45.289297,15.170109,0.5338561764705881,2024-04-17
c1748,45.289297,15.170109,0.5798682352941177,2024-05-03
c1748,45.289297,15.170109,0.6888720588235294,2024-05-19
c1748,45.289297,15.170109,0.6307194117647059,2024-06-04
c1748,45.289297,15.170109,0.5365882352941176,2024-06-20
c1748,45.289297,15.170109,0.636215,2024-07-01
c1748,45.289297,15.170109,0.5585241176470588,2024-07-17
c1748,45.289297,15.170109,0.5439735294117646,2024-08-02
c1748,45.289297,15.170109,0.5414052941176469,2024-08-18
c1748,45.289297,15.170109,0.4777694117647059,2024-09-03
c1748,45.289297,15.170109,0.4458641176470588,2024-09-19
c1748,45.289297,15.170109,0.369115294117647,2024-10-01
c1748,45.289297,15.170109,0.3014397058823529,2024-10-17
c1748,45.289297,15.170109,0.2317497058823529,2024-11-02
c1748,45.289297,15.170109,0.2329526470588235,2024-11-18
c1748,45.289297,15.170109,0.1911961764705882,2024-12-04
c1748,45.289297,15.170109,0.1300532352941176,2025-01-01
c1748,45.289297,15.170109,0.2615435294117647,2025-01-17
c1748,45.289297,15.170109,0.2194147058823529,2025-02-02
c1748,45.289297,15.170109,0.2376108823529411,2025-02-18
c1748,45.289297,15.170109,0.2410688235294117,2025-03-06
c1748,45.289297,15.170109,0.2904091176470588,2025-03-22
c1748,45.289297,15.170109,0.421290294117647,2025-04-01
c1748,45.289297,15.170109,0.5219979411764706,2025-04-17
c1748,45.289297,15.170109,0.6155655882352941,2025-05-03
c1748,45.289297,15.170109,0.6280432352941175,2025-05-19
c1748,45.289297,15.170109,0.63152,2025-06-04
c1748,45.289297,15.170109,0.5938744117647058,2025-06-20
c1748,45.289297,15.170109,0.5620035294117647,2025-07-01
c1748,45.289297,15.170109,0.6307379411764704,2025-07-17
c1748,45.289297,15.170109,0.5878761764705882,2025-08-02
c1748,45.289297,15.170109,0.5604211764705882,2025-08-18
c1748,45.289297,15.170109,0.481120294117647,2025-09-03
c1748,45.289297,15.170109,0.4465905882352941,2025-09-19
c1748,45.289297,15.170109,0.3150285294117647,2025-10-01
c1748,45.289297,15.170109,0.2623111764705882,2025-10-17
c1748,45.289297,15.170109,0.2480399999999999,2025-11-02
c1748,45.289297,15.170109,0.2037544117647058,2025-11-18
c1748,45.289297,15.170109,0.1084882352941176,2025-12-04
