cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,0.2346073099415205,2019-01-01
c1380,43.26227,12.772044,0.1717488304093567,2019-01-17
c1380,43.26227,12.772044,0.2327649122807017,2019-02-02
c1380,43.26227,12.772044,0.2535494152046784,2019-02-18
c1380,43.26227,12.772044,0.2663435672514619,2019-03-06
c1380,43.26227,12.772044,0.3050558479532164,2019-03-22
c1380,43.26227,12.772044,0.3692745614035088,2019-04-01
c1380,43.26227,12.772044,0.4577988304093567,2019-04-17
c1380,43.26227,12.772044,0.5255125730994152,2019-05-03
c1380,43.26227,12.772044,0.5370710526315791,2019-05-19
c1380,43.26227,12.772044,0.5430073099415206,2019-06-04
c1380,43.26227,12.772044,0.5258122807017545,2019-06-20
c1380,43.26227,12.772044,0.4796207602339182,2019-07-01
c1380,43.26227,12.772044,0.5023263157894737,2019-07-17
c1380,43.26227,12.772044,0.4460307017543859,2019-08-02
c1380,43.26227,12.772044,0.4335695906432749,2019-08-18
c1380,43.26227,12.772044,0.4266426900584795,2019-09-03
c1380,43.26227,12.772044,0.4132912280701755,2019-09-19
c1380,43.26227,12.772044,0.4045421052631579,2019-10-01
c1380,43.26227,12.772044,0.3137885964912281,2019-10-17
c1380,43.26227,12.772044,0.2498073099415204,2019-11-02
c1380,43.26227,12.772044,0.2506684210526316,2019-11-18
c1380,43.26227,12.772044,0.2437169590643275,2019-12-04
c1380,43.26227,12.772044,0.2444040935672514,2020-01-01
c1380,43.26227,12.772044,0.250369298245614,2020-01-17
c1380,43.26227,12.772044,0.2424944444444444,2020-02-02
c1380,43.26227,12.772044,0.2629672514619883,2020-02-18
c1380,43.26227,12.772044,0.3014733918128655,2020-03-05
c1380,43.26227,12.772044,0.3227412280701754,2020-03-21
c1380,43.26227,12.772044,0.357611403508772,2020-04-01
c1380,43.26227,12.772044,0.5713602339181287,2020-04-17
c1380,43.26227,12.772044,0.595113157894737,2020-05-03
c1380,43.26227,12.772044,0.5882102339181288,2020-05-19
c1380,43.26227,12.772044,0.5694821637426901,2020-06-04
c1380,43.26227,12.772044,0.5376900584795321,2020-06-20
c1380,43.26227,12.772044,0.4987283625730995,2020-07-01
c1380,43.26227,12.772044,0.4931201754385965,2020-07-17
c1380,43.26227,12.772044,0.4522426900584794,2020-08-02
c1380,43.26227,12.772044,0.4211432748538011,2020-08-18
c1380,43.26227,12.772044,0.4196961988304094,2020-09-03
c1380,43.26227,12.772044,0.3951008771929825,2020-09-19
c1380,43.26227,12.772044,0.4008108187134503,2020-10-01
c1380,43.26227,12.772044,0.3191391812865498,2020-10-17
c1380,43.26227,12.772044,0.279722514619883,2020-11-02
c1380,43.26227,12.772044,0.2391885964912281,2020-11-18
c1380,43.26227,12.772044,0.2363754385964912,2020-12-04
c1380,43.26227,12.772044,0.1999397660818713,2021-01-01
c1380,43.26227,12.772044,0.2249593567251462,2021-01-17
c1380,43.26227,12.772044,0.2134520467836257,2021-02-02
c1380,43.26227,12.772044,0.261880701754386,2021-02-18
c1380,43.26227,12.772044,0.2673716374269006,2021-03-06
c1380,43.26227,12.772044,0.2997929824561403,2021-03-22
c1380,43.26227,12.772044,0.3094979532163743,2021-04-01
c1380,43.26227,12.772044,0.356698245614035,2021-04-17
c1380,43.26227,12.772044,0.5401444444444445,2021-05-03
c1380,43.26227,12.772044,0.5803219298245614,2021-05-19
c1380,43.26227,12.772044,0.4847880116959064,2021-06-04
c1380,43.26227,12.772044,0.4908730994152047,2021-06-20
c1380,43.26227,12.772044,0.440392105263158,2021-07-01
c1380,43.26227,12.772044,0.4434134502923977,2021-07-17
c1380,43.26227,12.772044,0.4178222222222222,2021-08-02
c1380,43.26227,12.772044,0.4210371345029241,2021-08-18
c1380,43.26227,12.772044,0.3907359649122808,2021-09-03
c1380,43.26227,12.772044,0.4266672514619883,2021-09-19
c1380,43.26227,12.772044,0.3907444444444445,2021-10-01
c1380,43.26227,12.772044,0.3120283625730994,2021-10-17
c1380,43.26227,12.772044,0.2723356725146199,2021-11-02
c1380,43.26227,12.772044,0.2435140350877193,2021-11-18
c1380,43.26227,12.772044,0.2384850877192983,2021-12-04
c1380,43.26227,12.772044,0.2346678362573099,2022-01-01
c1380,43.26227,12.772044,0.24545,2022-01-17
c1380,43.26227,12.772044,0.2381570175438596,2022-02-02
c1380,43.26227,12.772044,0.2407397660818713,2022-02-18
c1380,43.26227,12.772044,0.242640350877193,2022-03-06
c1380,43.26227,12.772044,0.2787406432748538,2022-03-22
c1380,43.26227,12.772044,0.3386546783625731,2022-04-01
c1380,43.26227,12.772044,0.4128891812865498,2022-04-17
c1380,43.26227,12.772044,0.5428549707602339,2022-05-03
c1380,43.26227,12.772044,0.5559385964912281,2022-05-19
c1380,43.26227,12.772044,0.5584040935672515,2022-06-04
c1380,43.26227,12.772044,0.4873061403508772,2022-06-20
c1380,43.26227,12.772044,0.4448780701754387,2022-07-01
c1380,43.26227,12.772044,0.4253567251461989,2022-07-17
c1380,43.26227,12.772044,0.4151157894736842,2022-08-02
c1380,43.26227,12.772044,0.4203997076023393,2022-08-18
c1380,43.26227,12.772044,0.4721283625730994,2022-09-03
c1380,43.26227,12.772044,0.4361438596491228,2022-09-19
c1380,43.26227,12.772044,0.3831853801169591,2022-10-01
c1380,43.26227,12.772044,0.3513561403508772,2022-10-17
c1380,43.26227,12.772044,0.3056824561403509,2022-11-02
c1380,43.26227,12.772044,0.26658216374269,2022-11-18
c1380,43.26227,12.772044,0.2918619883040936,2022-12-04
c1380,43.26227,12.772044,0.2718947368421052,2023-01-01
c1380,43.26227,12.772044,0.2515847953216374,2023-01-17
c1380,43.26227,12.772044,0.258409649122807,2023-02-02
c1380,43.26227,12.772044,0.2926763157894737,2023-02-18
c1380,43.26227,12.772044,0.2972119883040935,2023-03-06
c1380,43.26227,12.772044,0.3149315789473684,2023-03-22
c1380,43.26227,12.772044,0.4249950292397661,2023-04-01
c1380,43.26227,12.772044,0.4945555555555556,2023-04-17
c1380,43.26227,12.772044,0.584053216374269,2023-05-03
c1380,43.26227,12.772044,0.6045786549707604,2023-05-19
c1380,43.26227,12.772044,0.5305125730994152,2023-06-04
c1380,43.26227,12.772044,0.5044877192982458,2023-06-20
c1380,43.26227,12.772044,0.4973502923976609,2023-07-01
c1380,43.26227,12.772044,0.4781350877192983,2023-07-17
c1380,43.26227,12.772044,0.4792508771929826,2023-08-02
c1380,43.26227,12.772044,0.4323634502923977,2023-08-18
c1380,43.26227,12.772044,0.4047505847953217,2023-09-03
c1380,43.26227,12.772044,0.398046783625731,2023-09-19
c1380,43.26227,12.772044,0.3580301169590644,2023-10-01
c1380,43.26227,12.772044,0.3189622807017545,2023-10-17
c1380,43.26227,12.772044,0.2888125730994152,2023-11-02
