cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,-0.0251670588235294,2019-01-01
c1842,45.964973,7.376396,-0.0230305882352941,2019-01-17
c1842,45.964973,7.376396,-0.0224864705882353,2019-02-02
c1842,45.964973,7.376396,-0.0280758823529411,2019-02-18
c1842,45.964973,7.376396,-0.0060299999999999,2019-03-06
c1842,45.964973,7.376396,-0.0131976470588235,2019-03-22
c1842,45.964973,7.376396,-0.0060276470588235,2019-04-01
c1842,45.964973,7.376396,0.0195064705882352,2019-04-17
c1842,45.964973,7.376396,0.0146464705882352,2019-05-03
c1842,45.964973,7.376396,0.0505782352941176,2019-05-19
c1842,45.964973,7.376396,0.1144205882352941,2019-06-04
c1842,45.964973,7.376396,0.1529341176470588,2019-06-20
c1842,45.964973,7.376396,0.1841370588235294,2019-07-01
c1842,45.964973,7.376396,0.1861035294117647,2019-07-17
c1842,45.964973,7.376396,0.1965005882352941,2019-08-02
c1842,45.964973,7.376396,0.1777888235294118,2019-08-18
c1842,45.964973,7.376396,0.1551382352941177,2019-09-03
c1842,45.964973,7.376396,0.13193,2019-09-19
c1842,45.964973,7.376396,0.0871958823529411,2019-10-01
c1842,45.964973,7.376396,0.0261776470588235,2019-10-17
c1842,45.964973,7.376396,-0.0182358823529411,2019-11-02
c1842,45.964973,7.376396,-0.0221394117647058,2019-11-18
c1842,45.964973,7.376396,-0.0294264705882353,2019-12-04
c1842,45.964973,7.376396,-0.0380358823529411,2020-01-01
c1842,45.964973,7.376396,-0.0178447058823529,2020-01-17
c1842,45.964973,7.376396,-0.0172599999999999,2020-02-02
c1842,45.964973,7.376396,-0.0143764705882353,2020-02-18
c1842,45.964973,7.376396,-0.0234964705882353,2020-03-05
c1842,45.964973,7.376396,-0.0142211764705882,2020-03-21
c1842,45.964973,7.376396,-0.0102605882352941,2020-04-01
c1842,45.964973,7.376396,0.0178664705882352,2020-04-17
c1842,45.964973,7.376396,0.0626470588235294,2020-05-03
c1842,45.964973,7.376396,0.1084264705882353,2020-05-19
c1842,45.964973,7.376396,0.141625294117647,2020-06-04
c1842,45.964973,7.376396,0.1669688235294117,2020-06-20
c1842,45.964973,7.376396,0.1788305882352941,2020-07-01
c1842,45.964973,7.376396,0.1941988235294118,2020-07-17
c1842,45.964973,7.376396,0.1772858823529411,2020-08-02
c1842,45.964973,7.376396,0.1589588235294117,2020-08-18
c1842,45.964973,7.376396,0.1547241176470588,2020-09-03
c1842,45.964973,7.376396,0.0865470588235294,2020-09-19
c1842,45.964973,7.376396,0.0701394117647059,2020-10-01
c1842,45.964973,7.376396,0.058845294117647,2020-10-17
c1842,45.964973,7.376396,0.05561,2020-11-02
c1842,45.964973,7.376396,0.0100594117647058,2020-11-18
c1842,45.964973,7.376396,-0.0154888235294117,2020-12-04
c1842,45.964973,7.376396,-0.0215858823529411,2021-01-01
c1842,45.964973,7.376396,-0.0274735294117647,2021-01-17
c1842,45.964973,7.376396,0.0033323529411764,2021-02-02
c1842,45.964973,7.376396,-0.0268794117647058,2021-02-18
c1842,45.964973,7.376396,-0.0098364705882352,2021-03-06
c1842,45.964973,7.376396,-0.017705294117647,2021-03-22
c1842,45.964973,7.376396,0.0164841176470588,2021-04-01
c1842,45.964973,7.376396,0.0098835294117647,2021-04-17
c1842,45.964973,7.376396,0.0295770588235294,2021-05-03
c1842,45.964973,7.376396,0.0397094117647058,2021-05-19
c1842,45.964973,7.376396,0.1111217647058823,2021-06-04
c1842,45.964973,7.376396,0.1645782352941176,2021-06-20
c1842,45.964973,7.376396,0.1858694117647059,2021-07-01
c1842,45.964973,7.376396,0.1937894117647059,2021-07-17
c1842,45.964973,7.376396,0.195405294117647,2021-08-02
c1842,45.964973,7.376396,0.1780035294117647,2021-08-18
c1842,45.964973,7.376396,0.1561576470588235,2021-09-03
c1842,45.964973,7.376396,0.1364382352941176,2021-09-19
c1842,45.964973,7.376396,0.1151935294117647,2021-10-01
c1842,45.964973,7.376396,0.0335405882352941,2021-10-17
c1842,45.964973,7.376396,0.0389964705882353,2021-11-02
c1842,45.964973,7.376396,-0.0211135294117647,2021-11-18
c1842,45.964973,7.376396,-0.020305294117647,2021-12-04
c1842,45.964973,7.376396,-0.0274729411764705,2022-01-01
c1842,45.964973,7.376396,-0.0209211764705882,2022-01-17
c1842,45.964973,7.376396,-0.0092123529411764,2022-02-02
c1842,45.964973,7.376396,-0.0060176470588235,2022-02-18
c1842,45.964973,7.376396,0.0051035294117647,2022-03-06
c1842,45.964973,7.376396,0.0036205882352941,2022-03-22
c1842,45.964973,7.376396,0.0072329411764705,2022-04-01
c1842,45.964973,7.376396,0.0341747058823529,2022-04-17
c1842,45.964973,7.376396,0.0849911764705882,2022-05-03
c1842,45.964973,7.376396,0.1469294117647059,2022-05-19
c1842,45.964973,7.376396,0.1731858823529412,2022-06-04
c1842,45.964973,7.376396,0.1982088235294117,2022-06-20
c1842,45.964973,7.376396,0.1888882352941176,2022-07-01
c1842,45.964973,7.376396,0.1737211764705882,2022-07-17
c1842,45.964973,7.376396,0.1636176470588235,2022-08-02
c1842,45.964973,7.376396,0.1533494117647058,2022-08-18
c1842,45.964973,7.376396,0.1347741176470588,2022-09-03
c1842,45.964973,7.376396,0.106555294117647,2022-09-19
c1842,45.964973,7.376396,0.0734788235294117,2022-10-01
c1842,45.964973,7.376396,0.0664864705882353,2022-10-17
c1842,45.964973,7.376396,0.0070194117647058,2022-11-02
c1842,45.964973,7.376396,-0.01546,2022-11-18
c1842,45.964973,7.376396,-0.0172782352941176,2022-12-04
c1842,45.964973,7.376396,-0.0147911764705882,2023-01-01
c1842,45.964973,7.376396,-0.0310917647058823,2023-01-17
c1842,45.964973,7.376396,-0.0166988235294117,2023-02-02
c1842,45.964973,7.376396,-0.0005311764705882,2023-02-18
c1842,45.964973,7.376396,-0.005515294117647,2023-03-06
c1842,45.964973,7.376396,-0.0024494117647058,2023-03-22
c1842,45.964973,7.376396,0.0104241176470588,2023-04-01
c1842,45.964973,7.376396,0.0169417647058823,2023-04-17
c1842,45.964973,7.376396,0.0429594117647058,2023-05-03
c1842,45.964973,7.376396,0.0780341176470588,2023-05-19
c1842,45.964973,7.376396,0.1475829411764706,2023-06-04
c1842,45.964973,7.376396,0.1777711764705882,2023-06-20
c1842,45.964973,7.376396,0.1989970588235294,2023-07-01
c1842,45.964973,7.376396,0.1924647058823529,2023-07-17
c1842,45.964973,7.376396,0.1930211764705882,2023-08-02
c1842,45.964973,7.376396,0.16327,2023-08-18
c1842,45.964973,7.376396,0.1499088235294118,2023-09-03
c1842,45.964973,7.376396,0.1399382352941176,2023-09-19
c1842,45.964973,7.376396,0.1300282352941176,2023-10-01
c1842,45.964973,7.376396,0.0036970588235294,2023-10-17
c1842,45.964973,7.376396,-0.006745294117647,2023-11-02
c1842,45.964973,7.376396,-0.0323741176470588,2023-11-18
c1842,45.964973,7.376396,-0.0252023529411764,2023-12-04
c1842,45.964973,7.376396,-0.0187470588235294,2024-01-01
c1842,45.964973,7.376396,-0.0278370588235294,2024-01-17
c1842,45.964973,7.376396,-0.0151688235294117,2024-02-02
c1842,45.964973,7.376396,-0.0049517647058823,2024-02-18
c1842,45.964973,7.376396,-0.007615294117647,2024-03-05
c1842,45.964973,7.376396,0.0126694117647058,2024-03-21
c1842,45.964973,7.376396,0.0037605882352941,2024-04-01
c1842,45.964973,7.376396,0.0226523529411764,2024-04-17
c1842,45.964973,7.376396,0.0463317647058823,2024-05-03
c1842,45.964973,7.376396,0.075145294117647,2024-05-19
c1842,45.964973,7.376396,0.1087747058823529,2024-06-04
c1842,45.964973,7.376396,0.1729441176470588,2024-06-20
c1842,45.964973,7.376396,0.1941894117647059,2024-07-01
c1842,45.964973,7.376396,0.2103123529411765,2024-07-17
c1842,45.964973,7.376396,0.1930770588235294,2024-08-02
c1842,45.964973,7.376396,0.1865141176470588,2024-08-18
c1842,45.964973,7.376396,0.1439558823529411,2024-09-03
c1842,45.964973,7.376396,0.1154670588235294,2024-09-19
c1842,45.964973,7.376396,0.0893088235294117,2024-10-01
c1842,45.964973,7.376396,0.0811088235294117,2024-10-17
c1842,45.964973,7.376396,0.055635294117647,2024-11-02
c1842,45.964973,7.376396,-0.0112229411764705,2024-11-18
c1842,45.964973,7.376396,-0.0293088235294117,2024-12-04
c1842,45.964973,7.376396,-0.0172323529411764,2025-01-01
c1842,45.964973,7.376396,-0.0282047058823529,2025-01-17
c1842,45.964973,7.376396,-0.0238182352941176,2025-02-02
c1842,45.964973,7.376396,-0.0188964705882353,2025-02-18
c1842,45.964973,7.376396,-0.0145405882352941,2025-03-06
c1842,45.964973,7.376396,-0.0107570588235294,2025-03-22
c1842,45.964973,7.376396,-0.0098529411764705,2025-04-01
c1842,45.964973,7.376396,0.0150541176470588,2025-04-17
c1842,45.964973,7.376396,0.0568576470588235,2025-05-03
c1842,45.964973,7.376396,0.1036829411764706,2025-05-19
c1842,45.964973,7.376396,0.1522505882352941,2025-06-04
c1842,45.964973,7.376396,0.1874135294117647,2025-06-20
c1842,45.964973,7.376396,0.1941982352941176,2025-07-01
c1842,45.964973,7.376396,0.1878176470588235,2025-07-17
c1842,45.964973,7.376396,0.16922,2025-08-02
c1842,45.964973,7.376396,0.1579058823529411,2025-08-18
c1842,45.964973,7.376396,0.1378588235294117,2025-09-03
c1842,45.964973,7.376396,0.1227923529411764,2025-09-19
c1842,45.964973,7.376396,0.10812,2025-10-01
c1842,45.964973,7.376396,0.0230582352941176,2025-10-17
c1842,45.964973,7.376396,0.0053617647058823,2025-11-02
c1842,45.964973,7.376396,-0.0177523529411764,2025-11-18
c1842,45.964973,7.376396,-0.0237423529411764,2025-12-04
