cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,0.2038304878048781,2019-01-01
c1587,44.388396,14.870351,0.1483835294117646,2019-01-17
c1587,44.388396,14.870351,0.2202987951807229,2019-02-02
c1587,44.388396,14.870351,0.2216655172413792,2019-02-18
c1587,44.388396,14.870351,0.2101134831460674,2019-03-06
c1587,44.388396,14.870351,0.2208894736842105,2019-03-22
c1587,44.388396,14.870351,0.199638947368421,2019-04-01
c1587,44.388396,14.870351,0.2633045454545454,2019-04-17
c1587,44.388396,14.870351,0.2656767441860465,2019-05-03
c1587,44.388396,14.870351,0.2366116279069767,2019-05-19
c1587,44.388396,14.870351,0.2750344827586207,2019-06-04
c1587,44.388396,14.870351,0.2568384615384615,2019-06-20
c1587,44.388396,14.870351,0.2386179775280899,2019-07-01
c1587,44.388396,14.870351,0.2495136363636363,2019-07-17
c1587,44.388396,14.870351,0.2474857142857143,2019-08-02
c1587,44.388396,14.870351,0.2309120879120879,2019-08-18
c1587,44.388396,14.870351,0.2262288888888889,2019-09-03
c1587,44.388396,14.870351,0.2207370786516854,2019-09-19
c1587,44.388396,14.870351,0.2284043478260869,2019-10-01
c1587,44.388396,14.870351,0.1937380952380952,2019-10-17
c1587,44.388396,14.870351,0.2022483516483517,2019-11-02
c1587,44.388396,14.870351,0.2164511904761904,2019-11-18
c1587,44.388396,14.870351,0.2218563218390805,2019-12-04
c1587,44.388396,14.870351,0.2308045977011494,2020-01-01
c1587,44.388396,14.870351,0.2043769230769231,2020-01-17
c1587,44.388396,14.870351,0.2170846153846154,2020-02-02
c1587,44.388396,14.870351,0.206163953488372,2020-02-18
c1587,44.388396,14.870351,0.2347579545454545,2020-03-05
c1587,44.388396,14.870351,0.2297488636363636,2020-03-21
c1587,44.388396,14.870351,0.2395252747252748,2020-04-01
c1587,44.388396,14.870351,0.2552897727272727,2020-04-17
c1587,44.388396,14.870351,0.2567416666666666,2020-05-03
c1587,44.388396,14.870351,0.2524408602150537,2020-05-19
c1587,44.388396,14.870351,0.2408613636363636,2020-06-04
c1587,44.388396,14.870351,0.2399913978494623,2020-06-20
c1587,44.388396,14.870351,0.214325,2020-07-01
c1587,44.388396,14.870351,0.2030089887640449,2020-07-17
c1587,44.388396,14.870351,0.2267747126436781,2020-08-02
c1587,44.388396,14.870351,0.2218266666666667,2020-08-18
c1587,44.388396,14.870351,0.2081703296703297,2020-09-03
c1587,44.388396,14.870351,0.237663440860215,2020-09-19
c1587,44.388396,14.870351,0.2357193181818181,2020-10-01
c1587,44.388396,14.870351,0.246390909090909,2020-10-17
c1587,44.388396,14.870351,0.2380876404494382,2020-11-02
c1587,44.388396,14.870351,0.213435,2020-11-18
c1587,44.388396,14.870351,0.1935761363636363,2020-12-04
c1587,44.388396,14.870351,0.1812082352941176,2021-01-01
c1587,44.388396,14.870351,0.2142348837209302,2021-01-17
c1587,44.388396,14.870351,0.2020637362637362,2021-02-02
c1587,44.388396,14.870351,0.2126616279069767,2021-02-18
c1587,44.388396,14.870351,0.2285611111111111,2021-03-06
c1587,44.388396,14.870351,0.2354111111111111,2021-03-22
c1587,44.388396,14.870351,0.2430630434782608,2021-04-01
c1587,44.388396,14.870351,0.2637406593406594,2021-04-17
c1587,44.388396,14.870351,0.2870703296703297,2021-05-03
c1587,44.388396,14.870351,0.3101920454545455,2021-05-19
c1587,44.388396,14.870351,0.2733318681318682,2021-06-04
c1587,44.388396,14.870351,0.2757247311827956,2021-06-20
