cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,0.3103260997067449,2019-01-01
c1413,43.487495,10.673736,0.3078944281524927,2019-01-17
c1413,43.487495,10.673736,0.2838466275659824,2019-02-02
c1413,43.487495,10.673736,0.3054900293255133,2019-02-18
c1413,43.487495,10.673736,0.340667448680352,2019-03-06
c1413,43.487495,10.673736,0.3725290322580646,2019-03-22
c1413,43.487495,10.673736,0.4145595307917888,2019-04-01
c1413,43.487495,10.673736,0.4986706744868035,2019-04-17
c1413,43.487495,10.673736,0.5514929618768328,2019-05-03
c1413,43.487495,10.673736,0.5017788856304987,2019-05-19
c1413,43.487495,10.673736,0.4537439882697948,2019-06-04
c1413,43.487495,10.673736,0.4125648093841643,2019-06-20
c1413,43.487495,10.673736,0.3898469208211144,2019-07-01
c1413,43.487495,10.673736,0.3866607038123168,2019-07-17
c1413,43.487495,10.673736,0.3716636363636364,2019-08-02
c1413,43.487495,10.673736,0.3588730205278593,2019-08-18
c1413,43.487495,10.673736,0.3442000000000001,2019-09-03
c1413,43.487495,10.673736,0.3593560117302053,2019-09-19
c1413,43.487495,10.673736,0.3590850439882698,2019-10-01
c1413,43.487495,10.673736,0.3210381231671555,2019-10-17
c1413,43.487495,10.673736,0.3085055718475074,2019-11-02
c1413,43.487495,10.673736,0.3008791788856305,2019-11-18
c1413,43.487495,10.673736,0.2973653958944282,2019-12-04
c1413,43.487495,10.673736,0.2930923753665689,2020-01-01
c1413,43.487495,10.673736,0.288291788856305,2020-01-17
c1413,43.487495,10.673736,0.3146882697947214,2020-02-02
c1413,43.487495,10.673736,0.303208797653959,2020-02-18
c1413,43.487495,10.673736,0.3591299120234605,2020-03-05
c1413,43.487495,10.673736,0.356200586510264,2020-03-21
c1413,43.487495,10.673736,0.3849692082111437,2020-04-01
c1413,43.487495,10.673736,0.4675263929618768,2020-04-17
c1413,43.487495,10.673736,0.5176912023460412,2020-05-03
c1413,43.487495,10.673736,0.5034214076246335,2020-05-19
c1413,43.487495,10.673736,0.4630211143695015,2020-06-04
c1413,43.487495,10.673736,0.4535498533724341,2020-06-20
c1413,43.487495,10.673736,0.4244436950146628,2020-07-01
