cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,0.1633597058823529,2019-01-01
c2023,46.865874,13.671318,0.0748420588235294,2019-01-17
c2023,46.865874,13.671318,0.0790229411764705,2019-02-02
c2023,46.865874,13.671318,0.1203379411764705,2019-02-18
c2023,46.865874,13.671318,0.1568564705882352,2019-03-06
c2023,46.865874,13.671318,0.1726405882352941,2019-03-22
c2023,46.865874,13.671318,0.2163705882352941,2019-04-01
c2023,46.865874,13.671318,0.251320294117647,2019-04-17
c2023,46.865874,13.671318,0.2967370588235293,2019-05-03
c2023,46.865874,13.671318,0.384370588235294,2019-05-19
c2023,46.865874,13.671318,0.4229164705882353,2019-06-04
c2023,46.865874,13.671318,0.4920120588235294,2019-06-20
c2023,46.865874,13.671318,0.4705785294117647,2019-07-01
c2023,46.865874,13.671318,0.4379247058823529,2019-07-17
c2023,46.865874,13.671318,0.4045708823529412,2019-08-02
c2023,46.865874,13.671318,0.3911023529411765,2019-08-18
c2023,46.865874,13.671318,0.4125938235294117,2019-09-03
c2023,46.865874,13.671318,0.3705985294117647,2019-09-19
c2023,46.865874,13.671318,0.320700588235294,2019-10-01
c2023,46.865874,13.671318,0.1921235294117647,2019-10-17
c2023,46.865874,13.671318,0.1448882352941176,2019-11-02
c2023,46.865874,13.671318,0.1478135294117646,2019-11-18
c2023,46.865874,13.671318,0.1647020588235294,2019-12-04
c2023,46.865874,13.671318,0.1618849999999999,2020-01-01
c2023,46.865874,13.671318,0.1692755882352941,2020-01-17
c2023,46.865874,13.671318,0.1585344117647059,2020-02-02
c2023,46.865874,13.671318,0.160620294117647,2020-02-18
c2023,46.865874,13.671318,0.1701238235294117,2020-03-05
c2023,46.865874,13.671318,0.1840688235294117,2020-03-21
c2023,46.865874,13.671318,0.2126776470588235,2020-04-01
c2023,46.865874,13.671318,0.3045176470588234,2020-04-17
c2023,46.865874,13.671318,0.3532358823529412,2020-05-03
c2023,46.865874,13.671318,0.3852699999999999,2020-05-19
c2023,46.865874,13.671318,0.4132676470588234,2020-06-04
c2023,46.865874,13.671318,0.4774417647058824,2020-06-20
