cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,0.3247,2019-01-01
c1272,42.586595,16.369142,0.1095,2019-01-17
c1272,42.586595,16.369142,0.2922,2019-02-02
c1272,42.586595,16.369142,0.2901,2019-02-18
c1272,42.586595,16.369142,0.239,2019-03-06
c1272,42.586595,16.369142,0.2743,2019-03-22
c1272,42.586595,16.369142,0.2723,2019-04-01
c1272,42.586595,16.369142,0.2734,2019-04-17
c1272,42.586595,16.369142,0.2696,2019-05-03
c1272,42.586595,16.369142,0.058,2019-05-19
c1272,42.586595,16.369142,0.2923,2019-06-04
c1272,42.586595,16.369142,0.253,2019-06-20
c1272,42.586595,16.369142,0.35,2019-07-01
c1272,42.586595,16.369142,0.3384,2019-07-17
c1272,42.586595,16.369142,0.2813,2019-08-02
c1272,42.586595,16.369142,0.1923,2019-08-18
c1272,42.586595,16.369142,0.2538,2019-09-03
c1272,42.586595,16.369142,0.2244,2019-09-19
c1272,42.586595,16.369142,0.2679,2019-10-01
c1272,42.586595,16.369142,0.159,2019-10-17
c1272,42.586595,16.369142,0.1886,2019-11-02
c1272,42.586595,16.369142,0.192,2019-11-18
c1272,42.586595,16.369142,0.3272,2019-12-04
c1272,42.586595,16.369142,0.3005,2020-01-01
c1272,42.586595,16.369142,0.2913,2020-01-17
c1272,42.586595,16.369142,0.2883,2020-02-02
c1272,42.586595,16.369142,0.3319,2020-02-18
c1272,42.586595,16.369142,0.2739,2020-03-05
c1272,42.586595,16.369142,0.3064,2020-03-21
c1272,42.586595,16.369142,0.2928,2020-04-01
c1272,42.586595,16.369142,0.3203,2020-04-17
c1272,42.586595,16.369142,0.2861,2020-05-03
c1272,42.586595,16.369142,0.2614,2020-05-19
c1272,42.586595,16.369142,0.2514,2020-06-04
c1272,42.586595,16.369142,0.2589,2020-06-20
c1272,42.586595,16.369142,0.2575,2020-07-01
c1272,42.586595,16.369142,0.2701,2020-07-17
c1272,42.586595,16.369142,0.2621,2020-08-02
c1272,42.586595,16.369142,0.2822,2020-08-18
c1272,42.586595,16.369142,0.2365,2020-09-03
c1272,42.586595,16.369142,0.2379,2020-09-19
c1272,42.586595,16.369142,0.1725,2020-10-01
c1272,42.586595,16.369142,0.2281,2020-10-17
c1272,42.586595,16.369142,0.2057,2020-11-02
c1272,42.586595,16.369142,0.2534,2020-11-18
c1272,42.586595,16.369142,0.26,2020-12-04
c1272,42.586595,16.369142,0.3119,2021-01-01
c1272,42.586595,16.369142,0.2986,2021-01-17
c1272,42.586595,16.369142,0.2706,2021-02-02
