cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,0.2503,2019-01-01
c1033,41.235243,16.668901,0.2482,2019-01-17
c1033,41.235243,16.668901,0.2364,2019-02-02
c1033,41.235243,16.668901,0.2203,2019-02-18
c1033,41.235243,16.668901,0.2238,2019-03-06
c1033,41.235243,16.668901,0.2191,2019-03-22
c1033,41.235243,16.668901,0.2216,2019-04-01
c1033,41.235243,16.668901,0.2146,2019-04-17
c1033,41.235243,16.668901,0.2065,2019-05-03
c1033,41.235243,16.668901,0.1948,2019-05-19
c1033,41.235243,16.668901,0.2029,2019-06-04
c1033,41.235243,16.668901,0.1858,2019-06-20
c1033,41.235243,16.668901,0.2042,2019-07-01
c1033,41.235243,16.668901,0.2023,2019-07-17
c1033,41.235243,16.668901,0.1962,2019-08-02
c1033,41.235243,16.668901,0.1976,2019-08-18
c1033,41.235243,16.668901,0.1983,2019-09-03
c1033,41.235243,16.668901,0.19,2019-09-19
c1033,41.235243,16.668901,0.1932,2019-10-01
c1033,41.235243,16.668901,0.1655,2019-10-17
c1033,41.235243,16.668901,0.2119,2019-11-02
c1033,41.235243,16.668901,0.2206,2019-11-18
c1033,41.235243,16.668901,0.2605,2019-12-04
c1033,41.235243,16.668901,0.2485,2020-01-01
c1033,41.235243,16.668901,0.2501,2020-01-17
c1033,41.235243,16.668901,0.255,2020-02-02
c1033,41.235243,16.668901,0.2369,2020-02-18
c1033,41.235243,16.668901,0.2552,2020-03-05
c1033,41.235243,16.668901,0.2337,2020-03-21
c1033,41.235243,16.668901,0.2217,2020-04-01
c1033,41.235243,16.668901,0.2293,2020-04-17
c1033,41.235243,16.668901,0.2138,2020-05-03
c1033,41.235243,16.668901,0.2105,2020-05-19
c1033,41.235243,16.668901,0.2067,2020-06-04
c1033,41.235243,16.668901,0.2062,2020-06-20
c1033,41.235243,16.668901,0.2109,2020-07-01
c1033,41.235243,16.668901,0.1873,2020-07-17
c1033,41.235243,16.668901,0.1973,2020-08-02
c1033,41.235243,16.668901,0.176,2020-08-18
c1033,41.235243,16.668901,0.1839,2020-09-03
c1033,41.235243,16.668901,0.1965,2020-09-19
c1033,41.235243,16.668901,0.2156,2020-10-01
c1033,41.235243,16.668901,0.2185,2020-10-17
c1033,41.235243,16.668901,0.233,2020-11-02
c1033,41.235243,16.668901,0.2331,2020-11-18
c1033,41.235243,16.668901,0.2441,2020-12-04
c1033,41.235243,16.668901,0.2535,2021-01-01
c1033,41.235243,16.668901,0.238,2021-01-17
c1033,41.235243,16.668901,0.246,2021-02-02
c1033,41.235243,16.668901,0.2268,2021-02-18
c1033,41.235243,16.668901,0.2123,2021-03-06
c1033,41.235243,16.668901,0.2092,2021-03-22
c1033,41.235243,16.668901,0.2249,2021-04-01
c1033,41.235243,16.668901,0.1858,2021-04-17
c1033,41.235243,16.668901,0.1955,2021-05-03
c1033,41.235243,16.668901,0.1839,2021-05-19
c1033,41.235243,16.668901,0.1913,2021-06-04
c1033,41.235243,16.668901,0.1733,2021-06-20
c1033,41.235243,16.668901,0.1774,2021-07-01
c1033,41.235243,16.668901,0.1811,2021-07-17
c1033,41.235243,16.668901,0.1704,2021-08-02
c1033,41.235243,16.668901,0.178,2021-08-18
c1033,41.235243,16.668901,0.1736,2021-09-03
c1033,41.235243,16.668901,0.1623,2021-09-19
c1033,41.235243,16.668901,0.2121,2021-10-01
c1033,41.235243,16.668901,0.2117,2021-10-17
c1033,41.235243,16.668901,0.2871,2021-11-02
c1033,41.235243,16.668901,0.2789,2021-11-18
c1033,41.235243,16.668901,0.2844,2021-12-04
c1033,41.235243,16.668901,0.2954,2022-01-01
c1033,41.235243,16.668901,0.2624,2022-01-17
c1033,41.235243,16.668901,0.264,2022-02-02
c1033,41.235243,16.668901,0.2296,2022-02-18
c1033,41.235243,16.668901,0.2453,2022-03-06
c1033,41.235243,16.668901,0.2122,2022-03-22
c1033,41.235243,16.668901,0.234,2022-04-01
c1033,41.235243,16.668901,0.2064,2022-04-17
c1033,41.235243,16.668901,0.1944,2022-05-03
c1033,41.235243,16.668901,0.1782,2022-05-19
c1033,41.235243,16.668901,0.1847,2022-06-04
c1033,41.235243,16.668901,0.1738,2022-06-20
c1033,41.235243,16.668901,0.175,2022-07-01
c1033,41.235243,16.668901,0.1738,2022-07-17
c1033,41.235243,16.668901,0.1736,2022-08-02
c1033,41.235243,16.668901,0.1793,2022-08-18
c1033,41.235243,16.668901,0.1599,2022-09-03
c1033,41.235243,16.668901,0.1701,2022-09-19
c1033,41.235243,16.668901,0.2079,2022-10-01
c1033,41.235243,16.668901,0.236,2022-10-17
c1033,41.235243,16.668901,0.3034,2022-11-02
c1033,41.235243,16.668901,0.2797,2022-11-18
c1033,41.235243,16.668901,0.2599,2022-12-04
c1033,41.235243,16.668901,0.2706,2023-01-01
c1033,41.235243,16.668901,0.2558,2023-01-17
c1033,41.235243,16.668901,0.2625,2023-02-02
c1033,41.235243,16.668901,0.2383,2023-02-18
c1033,41.235243,16.668901,0.2369,2023-03-06
c1033,41.235243,16.668901,0.2353,2023-03-22
c1033,41.235243,16.668901,0.2297,2023-04-01
c1033,41.235243,16.668901,0.2329,2023-04-17
c1033,41.235243,16.668901,0.2395,2023-05-03
c1033,41.235243,16.668901,0.2124,2023-05-19
c1033,41.235243,16.668901,0.2282,2023-06-04
c1033,41.235243,16.668901,0.2254,2023-06-20
c1033,41.235243,16.668901,0.2063,2023-07-01
c1033,41.235243,16.668901,0.183,2023-07-17
c1033,41.235243,16.668901,0.1846,2023-08-02
c1033,41.235243,16.668901,0.1945,2023-08-18
c1033,41.235243,16.668901,0.189,2023-09-03
c1033,41.235243,16.668901,0.2111,2023-09-19
c1033,41.235243,16.668901,0.2262,2023-10-01
c1033,41.235243,16.668901,0.2382,2023-10-17
c1033,41.235243,16.668901,0.2429,2023-11-02
c1033,41.235243,16.668901,0.2804,2023-11-18
c1033,41.235243,16.668901,0.2581,2023-12-04
c1033,41.235243,16.668901,0.2664,2024-01-01
c1033,41.235243,16.668901,0.2648,2024-01-17
c1033,41.235243,16.668901,0.2645,2024-02-02
c1033,41.235243,16.668901,0.2514,2024-02-18
c1033,41.235243,16.668901,0.2591,2024-03-05
c1033,41.235243,16.668901,0.2493,2024-03-21
c1033,41.235243,16.668901,0.2218,2024-04-01
c1033,41.235243,16.668901,0.2011,2024-04-17
c1033,41.235243,16.668901,0.1879,2024-05-03
c1033,41.235243,16.668901,0.1819,2024-05-19
c1033,41.235243,16.668901,0.1856,2024-06-04
c1033,41.235243,16.668901,0.1697,2024-06-20
c1033,41.235243,16.668901,0.1748,2024-07-01
c1033,41.235243,16.668901,0.1764,2024-07-17
c1033,41.235243,16.668901,0.1935,2024-08-02
c1033,41.235243,16.668901,0.1885,2024-08-18
c1033,41.235243,16.668901,0.2022,2024-09-03
c1033,41.235243,16.668901,0.1974,2024-09-19
c1033,41.235243,16.668901,0.1688,2024-10-01
c1033,41.235243,16.668901,0.1946,2024-10-17
c1033,41.235243,16.668901,0.1837,2024-11-02
c1033,41.235243,16.668901,0.2384,2024-11-18
c1033,41.235243,16.668901,0.2017,2024-12-04
c1033,41.235243,16.668901,0.227,2025-01-01
c1033,41.235243,16.668901,0.2294,2025-01-17
c1033,41.235243,16.668901,0.2256,2025-02-02
c1033,41.235243,16.668901,0.2393,2025-02-18
c1033,41.235243,16.668901,0.2345,2025-03-06
c1033,41.235243,16.668901,0.255,2025-03-22
c1033,41.235243,16.668901,0.2321,2025-04-01
c1033,41.235243,16.668901,0.2354,2025-04-17
c1033,41.235243,16.668901,0.2357,2025-05-03
c1033,41.235243,16.668901,0.2064,2025-05-19
c1033,41.235243,16.668901,0.2221,2025-06-04
c1033,41.235243,16.668901,0.2059,2025-06-20
c1033,41.235243,16.668901,0.1877,2025-07-01
c1033,41.235243,16.668901,0.1944,2025-07-17
c1033,41.235243,16.668901,0.207,2025-08-02
c1033,41.235243,16.668901,0.2008,2025-08-18
c1033,41.235243,16.668901,0.1848,2025-09-03
c1033,41.235243,16.668901,0.1979,2025-09-19
c1033,41.235243,16.668901,0.2195,2025-10-01
c1033,41.235243,16.668901,0.2682,2025-10-17
c1033,41.235243,16.668901,0.2758,2025-11-02
c1033,41.235243,16.668901,0.283,2025-11-18
c1033,41.235243,16.668901,0.2906,2025-12-04
