cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,0.3523602941176471,2019-01-01
c0647,39.208216,8.875187,0.3904941176470588,2019-01-17
c0647,39.208216,8.875187,0.3558708823529412,2019-02-02
c0647,39.208216,8.875187,0.3792241176470588,2019-02-18
c0647,39.208216,8.875187,0.3598758823529412,2019-03-06
c0647,39.208216,8.875187,0.4182488235294118,2019-03-22
c0647,39.208216,8.875187,0.426645,2019-04-01
c0647,39.208216,8.875187,0.3582976470588235,2019-04-17
c0647,39.208216,8.875187,0.3861105882352941,2019-05-03
c0647,39.208216,8.875187,0.3804197058823529,2019-05-19
c0647,39.208216,8.875187,0.384665,2019-06-04
c0647,39.208216,8.875187,0.3917364705882352,2019-06-20
c0647,39.208216,8.875187,0.3818032352941176,2019-07-01
c0647,39.208216,8.875187,0.3701826470588235,2019-07-17
c0647,39.208216,8.875187,0.3683885294117647,2019-08-02
c0647,39.208216,8.875187,0.3711541176470589,2019-08-18
c0647,39.208216,8.875187,0.3607864705882353,2019-09-03
c0647,39.208216,8.875187,0.3607049999999999,2019-09-19
c0647,39.208216,8.875187,0.3288044117647059,2019-10-01
c0647,39.208216,8.875187,0.3180941176470588,2019-10-17
c0647,39.208216,8.875187,0.3545982352941177,2019-11-02
c0647,39.208216,8.875187,0.3566335294117647,2019-11-18
c0647,39.208216,8.875187,0.3621258823529412,2019-12-04
c0647,39.208216,8.875187,0.3724935294117647,2020-01-01
c0647,39.208216,8.875187,0.368095294117647,2020-01-17
c0647,39.208216,8.875187,0.3722070588235294,2020-02-02
c0647,39.208216,8.875187,0.3874976470588235,2020-02-18
c0647,39.208216,8.875187,0.3702585294117647,2020-03-05
c0647,39.208216,8.875187,0.4307235294117648,2020-03-21
c0647,39.208216,8.875187,0.4245205882352941,2020-04-01
c0647,39.208216,8.875187,0.3954888235294118,2020-04-17
c0647,39.208216,8.875187,0.4379958823529412,2020-05-03
c0647,39.208216,8.875187,0.4528888235294117,2020-05-19
c0647,39.208216,8.875187,0.3948217647058823,2020-06-04
c0647,39.208216,8.875187,0.4159564705882353,2020-06-20
c0647,39.208216,8.875187,0.4356555882352941,2020-07-01
c0647,39.208216,8.875187,0.3942202941176471,2020-07-17
c0647,39.208216,8.875187,0.3606485294117647,2020-08-02
c0647,39.208216,8.875187,0.3722067647058823,2020-08-18
c0647,39.208216,8.875187,0.4107717647058823,2020-09-03
c0647,39.208216,8.875187,0.3922758823529411,2020-09-19
c0647,39.208216,8.875187,0.411195,2020-10-01
c0647,39.208216,8.875187,0.4074458823529412,2020-10-17
c0647,39.208216,8.875187,0.3751320588235294,2020-11-02
c0647,39.208216,8.875187,0.3749352941176471,2020-11-18
c0647,39.208216,8.875187,0.4076491176470588,2020-12-04
c0647,39.208216,8.875187,0.3468373529411765,2021-01-01
c0647,39.208216,8.875187,0.3992623529411764,2021-01-17
c0647,39.208216,8.875187,0.4240682352941176,2021-02-02
c0647,39.208216,8.875187,0.4390670588235293,2021-02-18
c0647,39.208216,8.875187,0.3882038235294117,2021-03-06
c0647,39.208216,8.875187,0.4253905882352941,2021-03-22
c0647,39.208216,8.875187,0.4460120588235294,2021-04-01
c0647,39.208216,8.875187,0.3952717647058824,2021-04-17
c0647,39.208216,8.875187,0.3803167647058824,2021-05-03
c0647,39.208216,8.875187,0.3818802941176471,2021-05-19
c0647,39.208216,8.875187,0.4240920588235294,2021-06-04
c0647,39.208216,8.875187,0.3507255882352941,2021-06-20
c0647,39.208216,8.875187,0.3749129411764706,2021-07-01
c0647,39.208216,8.875187,0.3424055882352941,2021-07-17
c0647,39.208216,8.875187,0.3641035294117647,2021-08-02
c0647,39.208216,8.875187,0.3643308823529412,2021-08-18
c0647,39.208216,8.875187,0.3268473529411765,2021-09-03
c0647,39.208216,8.875187,0.3823179411764706,2021-09-19
c0647,39.208216,8.875187,0.3670641176470588,2021-10-01
c0647,39.208216,8.875187,0.3596664705882353,2021-10-17
c0647,39.208216,8.875187,0.3359644117647059,2021-11-02
c0647,39.208216,8.875187,0.3414188235294118,2021-11-18
c0647,39.208216,8.875187,0.3392282352941176,2021-12-04
c0647,39.208216,8.875187,0.3420529411764706,2022-01-01
c0647,39.208216,8.875187,0.3516223529411765,2022-01-17
c0647,39.208216,8.875187,0.383714705882353,2022-02-02
c0647,39.208216,8.875187,0.3947285294117648,2022-02-18
c0647,39.208216,8.875187,0.3786088235294118,2022-03-06
c0647,39.208216,8.875187,0.3796514705882353,2022-03-22
c0647,39.208216,8.875187,0.4151832352941177,2022-04-01
c0647,39.208216,8.875187,0.4317635294117647,2022-04-17
c0647,39.208216,8.875187,0.4124685294117648,2022-05-03
c0647,39.208216,8.875187,0.4103658823529412,2022-05-19
c0647,39.208216,8.875187,0.4481552941176471,2022-06-04
c0647,39.208216,8.875187,0.3948308823529411,2022-06-20
c0647,39.208216,8.875187,0.4084485294117647,2022-07-01
c0647,39.208216,8.875187,0.4148270588235294,2022-07-17
c0647,39.208216,8.875187,0.4002117647058824,2022-08-02
c0647,39.208216,8.875187,0.3707579411764706,2022-08-18
c0647,39.208216,8.875187,0.3753002941176471,2022-09-03
c0647,39.208216,8.875187,0.3810394117647059,2022-09-19
c0647,39.208216,8.875187,0.3750355882352941,2022-10-01
c0647,39.208216,8.875187,0.3784038235294118,2022-10-17
c0647,39.208216,8.875187,0.4407814705882353,2022-11-02
c0647,39.208216,8.875187,0.4381341176470589,2022-11-18
c0647,39.208216,8.875187,0.3942429411764706,2022-12-04
c0647,39.208216,8.875187,0.4022023529411765,2023-01-01
c0647,39.208216,8.875187,0.4012320588235294,2023-01-17
c0647,39.208216,8.875187,0.398744705882353,2023-02-02
c0647,39.208216,8.875187,0.4129758823529411,2023-02-18
c0647,39.208216,8.875187,0.4069441176470589,2023-03-06
c0647,39.208216,8.875187,0.4219652941176471,2023-03-22
c0647,39.208216,8.875187,0.4447823529411765,2023-04-01
c0647,39.208216,8.875187,0.3995802941176472,2023-04-17
c0647,39.208216,8.875187,0.3893755882352941,2023-05-03
c0647,39.208216,8.875187,0.3837258823529412,2023-05-19
c0647,39.208216,8.875187,0.4100026470588235,2023-06-04
c0647,39.208216,8.875187,0.3613705882352941,2023-06-20
c0647,39.208216,8.875187,0.3240729411764706,2023-07-01
c0647,39.208216,8.875187,0.3379370588235293,2023-07-17
c0647,39.208216,8.875187,0.3479652941176471,2023-08-02
c0647,39.208216,8.875187,0.3501867647058824,2023-08-18
c0647,39.208216,8.875187,0.3285452941176471,2023-09-03
c0647,39.208216,8.875187,0.3351802941176471,2023-09-19
c0647,39.208216,8.875187,0.3042320588235295,2023-10-01
c0647,39.208216,8.875187,0.33435,2023-10-17
c0647,39.208216,8.875187,0.3318926470588236,2023-11-02
c0647,39.208216,8.875187,0.3299588235294117,2023-11-18
c0647,39.208216,8.875187,0.3504035294117647,2023-12-04
c0647,39.208216,8.875187,0.4176441176470589,2024-01-01
c0647,39.208216,8.875187,0.3549155882352941,2024-01-17
c0647,39.208216,8.875187,0.3896158823529412,2024-02-02
c0647,39.208216,8.875187,0.3645464705882353,2024-02-18
c0647,39.208216,8.875187,0.4654767647058824,2024-03-05
c0647,39.208216,8.875187,0.3974005882352941,2024-03-21
c0647,39.208216,8.875187,0.3984379411764706,2024-04-01
c0647,39.208216,8.875187,0.3831464705882352,2024-04-17
c0647,39.208216,8.875187,0.3937402941176471,2024-05-03
c0647,39.208216,8.875187,0.3194379411764706,2024-05-19
c0647,39.208216,8.875187,0.3613352941176471,2024-06-04
c0647,39.208216,8.875187,0.3340608823529412,2024-06-20
c0647,39.208216,8.875187,0.3499008823529412,2024-07-01
c0647,39.208216,8.875187,0.3141682352941177,2024-07-17
c0647,39.208216,8.875187,0.3132261764705882,2024-08-02
c0647,39.208216,8.875187,0.2981926470588235,2024-08-18
c0647,39.208216,8.875187,0.2810517647058823,2024-09-03
c0647,39.208216,8.875187,0.2712008823529411,2024-09-19
c0647,39.208216,8.875187,0.3217194117647058,2024-10-01
c0647,39.208216,8.875187,0.3169020588235294,2024-10-17
c0647,39.208216,8.875187,0.3383473529411765,2024-11-02
c0647,39.208216,8.875187,0.3095938235294117,2024-11-18
c0647,39.208216,8.875187,0.3471238235294118,2024-12-04
c0647,39.208216,8.875187,0.3567623529411765,2025-01-01
c0647,39.208216,8.875187,0.3632747058823529,2025-01-17
c0647,39.208216,8.875187,0.3724538235294118,2025-02-02
c0647,39.208216,8.875187,0.3324370588235294,2025-02-18
c0647,39.208216,8.875187,0.3332594117647059,2025-03-06
c0647,39.208216,8.875187,0.4147282352941177,2025-03-22
c0647,39.208216,8.875187,0.3836605882352941,2025-04-01
c0647,39.208216,8.875187,0.4142726470588235,2025-04-17
c0647,39.208216,8.875187,0.3946335294117647,2025-05-03
c0647,39.208216,8.875187,0.3920770588235294,2025-05-19
c0647,39.208216,8.875187,0.3749741176470589,2025-06-04
c0647,39.208216,8.875187,0.3613311764705882,2025-06-20
c0647,39.208216,8.875187,0.3528897058823529,2025-07-01
c0647,39.208216,8.875187,0.3996714705882352,2025-07-17
c0647,39.208216,8.875187,0.3957752941176472,2025-08-02
c0647,39.208216,8.875187,0.3259920588235294,2025-08-18
c0647,39.208216,8.875187,0.4166276470588235,2025-09-03
c0647,39.208216,8.875187,0.3538020588235295,2025-09-19
c0647,39.208216,8.875187,0.3662723529411765,2025-10-01
c0647,39.208216,8.875187,0.3233235294117647,2025-10-17
c0647,39.208216,8.875187,0.3358088235294118,2025-11-02
c0647,39.208216,8.875187,0.3391658823529412,2025-11-18
c0647,39.208216,8.875187,0.332595,2025-12-04
