cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,0.3713631578947368,2019-01-01
c1175,42.136144,11.273252,0.2473777777777777,2019-01-17
c1175,42.136144,11.273252,0.3567777777777778,2019-02-02
c1175,42.136144,11.273252,0.3770882352941176,2019-02-18
c1175,42.136144,11.273252,0.3379105263157895,2019-03-06
c1175,42.136144,11.273252,0.3615444444444445,2019-03-22
c1175,42.136144,11.273252,0.3732555555555555,2019-04-01
c1175,42.136144,11.273252,0.3516157894736842,2019-04-17
c1175,42.136144,11.273252,0.3953631578947368,2019-05-03
c1175,42.136144,11.273252,0.3800941176470588,2019-05-19
c1175,42.136144,11.273252,0.3945888888888889,2019-06-04
c1175,42.136144,11.273252,0.3603947368421052,2019-06-20
c1175,42.136144,11.273252,0.3699111111111111,2019-07-01
c1175,42.136144,11.273252,0.3596444444444445,2019-07-17
c1175,42.136144,11.273252,0.3464777777777778,2019-08-02
c1175,42.136144,11.273252,0.3335777777777778,2019-08-18
c1175,42.136144,11.273252,0.3255222222222222,2019-09-03
c1175,42.136144,11.273252,0.3131736842105263,2019-09-19
c1175,42.136144,11.273252,0.3564555555555556,2019-10-01
c1175,42.136144,11.273252,0.3341699999999999,2019-10-17
c1175,42.136144,11.273252,0.3415368421052632,2019-11-02
c1175,42.136144,11.273252,0.3054333333333333,2019-11-18
c1175,42.136144,11.273252,0.3587333333333333,2019-12-04
c1175,42.136144,11.273252,0.3686789473684211,2020-01-01
c1175,42.136144,11.273252,0.3639052631578948,2020-01-17
c1175,42.136144,11.273252,0.3705736842105263,2020-02-02
c1175,42.136144,11.273252,0.3398421052631579,2020-02-18
c1175,42.136144,11.273252,0.3749666666666666,2020-03-05
c1175,42.136144,11.273252,0.3745444444444444,2020-03-21
c1175,42.136144,11.273252,0.3447894736842105,2020-04-01
c1175,42.136144,11.273252,0.4140411764705882,2020-04-17
c1175,42.136144,11.273252,0.3684222222222222,2020-05-03
c1175,42.136144,11.273252,0.4098263157894737,2020-05-19
c1175,42.136144,11.273252,0.4042,2020-06-04
c1175,42.136144,11.273252,0.4100888888888889,2020-06-20
c1175,42.136144,11.273252,0.3895842105263158,2020-07-01
c1175,42.136144,11.273252,0.3785421052631579,2020-07-17
c1175,42.136144,11.273252,0.3705631578947368,2020-08-02
c1175,42.136144,11.273252,0.3416777777777777,2020-08-18
c1175,42.136144,11.273252,0.3405444444444445,2020-09-03
c1175,42.136144,11.273252,0.3452578947368421,2020-09-19
c1175,42.136144,11.273252,0.4186941176470589,2020-10-01
c1175,42.136144,11.273252,0.3686052631578947,2020-10-17
c1175,42.136144,11.273252,0.358321052631579,2020-11-02
c1175,42.136144,11.273252,0.339721052631579,2020-11-18
c1175,42.136144,11.273252,0.3622894736842105,2020-12-04
c1175,42.136144,11.273252,0.3525111111111111,2021-01-01
c1175,42.136144,11.273252,0.3712684210526315,2021-01-17
c1175,42.136144,11.273252,0.3720666666666666,2021-02-02
c1175,42.136144,11.273252,0.3823823529411765,2021-02-18
c1175,42.136144,11.273252,0.3611444444444445,2021-03-06
c1175,42.136144,11.273252,0.3512210526315789,2021-03-22
c1175,42.136144,11.273252,0.34012,2021-04-01
c1175,42.136144,11.273252,0.3945631578947368,2021-04-17
c1175,42.136144,11.273252,0.3621789473684211,2021-05-03
c1175,42.136144,11.273252,0.4392882352941176,2021-05-19
c1175,42.136144,11.273252,0.3958117647058824,2021-06-04
c1175,42.136144,11.273252,0.4104777777777778,2021-06-20
c1175,42.136144,11.273252,0.3449222222222222,2021-07-01
c1175,42.136144,11.273252,0.3625,2021-07-17
c1175,42.136144,11.273252,0.3498888888888889,2021-08-02
c1175,42.136144,11.273252,0.3267210526315789,2021-08-18
c1175,42.136144,11.273252,0.3154473684210526,2021-09-03
c1175,42.136144,11.273252,0.3076,2021-09-19
c1175,42.136144,11.273252,0.3333736842105264,2021-10-01
c1175,42.136144,11.273252,0.3184666666666667,2021-10-17
c1175,42.136144,11.273252,0.3613888888888889,2021-11-02
c1175,42.136144,11.273252,0.3595111111111111,2021-11-18
c1175,42.136144,11.273252,0.3476888888888889,2021-12-04
c1175,42.136144,11.273252,0.3571105263157895,2022-01-01
c1175,42.136144,11.273252,0.3185,2022-01-17
c1175,42.136144,11.273252,0.3260105263157895,2022-02-02
c1175,42.136144,11.273252,0.3176210526315789,2022-02-18
c1175,42.136144,11.273252,0.3239,2022-03-06
c1175,42.136144,11.273252,0.3377111111111111,2022-03-22
c1175,42.136144,11.273252,0.3356222222222222,2022-04-01
c1175,42.136144,11.273252,0.3493222222222222,2022-04-17
c1175,42.136144,11.273252,0.3741947368421052,2022-05-03
c1175,42.136144,11.273252,0.3760736842105263,2022-05-19
c1175,42.136144,11.273252,0.3952444444444444,2022-06-04
c1175,42.136144,11.273252,0.3426421052631579,2022-06-20
c1175,42.136144,11.273252,0.3439736842105263,2022-07-01
c1175,42.136144,11.273252,0.3518736842105264,2022-07-17
c1175,42.136144,11.273252,0.3346888888888889,2022-08-02
c1175,42.136144,11.273252,0.3549235294117647,2022-08-18
c1175,42.136144,11.273252,0.3606444444444445,2022-09-03
c1175,42.136144,11.273252,0.3476444444444444,2022-09-19
c1175,42.136144,11.273252,0.3788235294117647,2022-10-01
c1175,42.136144,11.273252,0.3600333333333333,2022-10-17
c1175,42.136144,11.273252,0.3218,2022-11-02
c1175,42.136144,11.273252,0.3434777777777778,2022-11-18
c1175,42.136144,11.273252,0.2420999999999999,2022-12-04
c1175,42.136144,11.273252,0.3074315789473684,2023-01-01
c1175,42.136144,11.273252,0.3564555555555556,2023-01-17
c1175,42.136144,11.273252,0.3661888888888889,2023-02-02
c1175,42.136144,11.273252,0.3413882352941176,2023-02-18
c1175,42.136144,11.273252,0.3713399999999999,2023-03-06
c1175,42.136144,11.273252,0.351564705882353,2023-03-22
c1175,42.136144,11.273252,0.3709888888888889,2023-04-01
c1175,42.136144,11.273252,0.3774263157894737,2023-04-17
c1175,42.136144,11.273252,0.37798,2023-05-03
c1175,42.136144,11.273252,0.3841368421052631,2023-05-19
c1175,42.136144,11.273252,0.4260176470588235,2023-06-04
