cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,0.2709857142857144,2019-01-01
c1313,42.81182,16.668901,0.23990625,2019-01-17
c1313,42.81182,16.668901,0.2880295081967213,2019-02-02
c1313,42.81182,16.668901,0.2869548387096774,2019-02-18
c1313,42.81182,16.668901,0.2648322580645161,2019-03-06
c1313,42.81182,16.668901,0.2949903225806451,2019-03-22
c1313,42.81182,16.668901,0.2800476923076923,2019-04-01
c1313,42.81182,16.668901,0.3274875,2019-04-17
c1313,42.81182,16.668901,0.30484,2019-05-03
c1313,42.81182,16.668901,0.3097543859649123,2019-05-19
c1313,42.81182,16.668901,0.3254796875,2019-06-04
c1313,42.81182,16.668901,0.3055238095238095,2019-06-20
c1313,42.81182,16.668901,0.3179129032258064,2019-07-01
c1313,42.81182,16.668901,0.2905338461538462,2019-07-17
c1313,42.81182,16.668901,0.2822109375,2019-08-02
c1313,42.81182,16.668901,0.2731546875,2019-08-18
c1313,42.81182,16.668901,0.255591935483871,2019-09-03
c1313,42.81182,16.668901,0.2615676923076923,2019-09-19
c1313,42.81182,16.668901,0.2886354838709677,2019-10-01
c1313,42.81182,16.668901,0.2591704918032787,2019-10-17
c1313,42.81182,16.668901,0.2769328125,2019-11-02
c1313,42.81182,16.668901,0.2863316666666667,2019-11-18
c1313,42.81182,16.668901,0.3061709677419355,2019-12-04
c1313,42.81182,16.668901,0.3117967741935484,2020-01-01
c1313,42.81182,16.668901,0.2857983606557377,2020-01-17
c1313,42.81182,16.668901,0.2882222222222222,2020-02-02
c1313,42.81182,16.668901,0.3183133333333333,2020-02-18
c1313,42.81182,16.668901,0.293553125,2020-03-05
c1313,42.81182,16.668901,0.3040737704918033,2020-03-21
c1313,42.81182,16.668901,0.3055629032258065,2020-04-01
c1313,42.81182,16.668901,0.3131603174603175,2020-04-17
c1313,42.81182,16.668901,0.3095761904761904,2020-05-03
c1313,42.81182,16.668901,0.2983516129032258,2020-05-19
c1313,42.81182,16.668901,0.2938703125,2020-06-04
c1313,42.81182,16.668901,0.2840753846153846,2020-06-20
c1313,42.81182,16.668901,0.2776625,2020-07-01
c1313,42.81182,16.668901,0.2643045454545454,2020-07-17
c1313,42.81182,16.668901,0.272052380952381,2020-08-02
c1313,42.81182,16.668901,0.262535593220339,2020-08-18
c1313,42.81182,16.668901,0.2480803278688525,2020-09-03
c1313,42.81182,16.668901,0.2589790322580645,2020-09-19
c1313,42.81182,16.668901,0.2633571428571429,2020-10-01
c1313,42.81182,16.668901,0.2667612903225806,2020-10-17
c1313,42.81182,16.668901,0.2747295081967214,2020-11-02
c1313,42.81182,16.668901,0.2791142857142857,2020-11-18
c1313,42.81182,16.668901,0.270965,2020-12-04
c1313,42.81182,16.668901,0.2809413793103448,2021-01-01
c1313,42.81182,16.668901,0.2902866666666666,2021-01-17
c1313,42.81182,16.668901,0.2598822580645161,2021-02-02
c1313,42.81182,16.668901,0.2665677419354839,2021-02-18
c1313,42.81182,16.668901,0.2916548387096774,2021-03-06
c1313,42.81182,16.668901,0.2938047619047619,2021-03-22
c1313,42.81182,16.668901,0.2910969230769231,2021-04-01
c1313,42.81182,16.668901,0.3072129032258064,2021-04-17
c1313,42.81182,16.668901,0.3249092307692308,2021-05-03
c1313,42.81182,16.668901,0.3341859375,2021-05-19
c1313,42.81182,16.668901,0.3352952380952382,2021-06-04
c1313,42.81182,16.668901,0.3198500000000001,2021-06-20
c1313,42.81182,16.668901,0.3100933333333334,2021-07-01
c1313,42.81182,16.668901,0.289672131147541,2021-07-17
c1313,42.81182,16.668901,0.2657546875,2021-08-02
c1313,42.81182,16.668901,0.2799093749999999,2021-08-18
c1313,42.81182,16.668901,0.2999285714285714,2021-09-03
c1313,42.81182,16.668901,0.29979375,2021-09-19
c1313,42.81182,16.668901,0.2782223880597015,2021-10-01
c1313,42.81182,16.668901,0.2871031746031746,2021-10-17
c1313,42.81182,16.668901,0.2963929824561403,2021-11-02
c1313,42.81182,16.668901,0.2945369230769231,2021-11-18
c1313,42.81182,16.668901,0.3086983333333333,2021-12-04
c1313,42.81182,16.668901,0.2842967741935484,2022-01-01
c1313,42.81182,16.668901,0.295978125,2022-01-17
c1313,42.81182,16.668901,0.2808333333333334,2022-02-02
c1313,42.81182,16.668901,0.2780857142857143,2022-02-18
c1313,42.81182,16.668901,0.3108677419354839,2022-03-06
c1313,42.81182,16.668901,0.2850580645161291,2022-03-22
c1313,42.81182,16.668901,0.3093476190476191,2022-04-01
c1313,42.81182,16.668901,0.3165129032258065,2022-04-17
c1313,42.81182,16.668901,0.30089375,2022-05-03
c1313,42.81182,16.668901,0.2715609375,2022-05-19
c1313,42.81182,16.668901,0.280384375,2022-06-04
c1313,42.81182,16.668901,0.2762590909090909,2022-06-20
c1313,42.81182,16.668901,0.2675138461538461,2022-07-01
c1313,42.81182,16.668901,0.2634619047619048,2022-07-17
c1313,42.81182,16.668901,0.2506873015873016,2022-08-02
c1313,42.81182,16.668901,0.2437393442622951,2022-08-18
c1313,42.81182,16.668901,0.24875,2022-09-03
c1313,42.81182,16.668901,0.246447619047619,2022-09-19
c1313,42.81182,16.668901,0.2471517241379311,2022-10-01
