cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,0.3772152492668622,2019-01-01
c0163,36.505514,7.676154,0.435708504398827,2019-01-17
c0163,36.505514,7.676154,0.4002064516129032,2019-02-02
c0163,36.505514,7.676154,0.43966715542522,2019-02-18
c0163,36.505514,7.676154,0.4392938416422288,2019-03-06
c0163,36.505514,7.676154,0.4451310850439883,2019-03-22
c0163,36.505514,7.676154,0.4662131964809384,2019-04-01
c0163,36.505514,7.676154,0.4203120234604106,2019-04-17
c0163,36.505514,7.676154,0.3667073313782991,2019-05-03
c0163,36.505514,7.676154,0.3067299120234604,2019-05-19
c0163,36.505514,7.676154,0.3012304985337244,2019-06-04
c0163,36.505514,7.676154,0.2844797653958944,2019-06-20
c0163,36.505514,7.676154,0.2797982404692082,2019-07-01
c0163,36.505514,7.676154,0.2552504398826979,2019-07-17
c0163,36.505514,7.676154,0.2526325513196481,2019-08-02
c0163,36.505514,7.676154,0.2693970674486803,2019-08-18
c0163,36.505514,7.676154,0.2898973607038124,2019-09-03
c0163,36.505514,7.676154,0.2961648093841642,2019-09-19
c0163,36.505514,7.676154,0.2918985337243402,2019-10-01
c0163,36.505514,7.676154,0.3013903225806451,2019-10-17
c0163,36.505514,7.676154,0.3053967741935484,2019-11-02
c0163,36.505514,7.676154,0.3087472140762464,2019-11-18
c0163,36.505514,7.676154,0.3433146627565983,2019-12-04
c0163,36.505514,7.676154,0.3463348973607039,2020-01-01
c0163,36.505514,7.676154,0.3570794721407625,2020-01-17
c0163,36.505514,7.676154,0.4023513196480939,2020-02-02
c0163,36.505514,7.676154,0.4065970674486804,2020-02-18
c0163,36.505514,7.676154,0.3897240469208211,2020-03-05
c0163,36.505514,7.676154,0.4885615835777127,2020-03-21
c0163,36.505514,7.676154,0.4338266862170088,2020-04-01
c0163,36.505514,7.676154,0.4087862170087977,2020-04-17
c0163,36.505514,7.676154,0.3367381231671554,2020-05-03
c0163,36.505514,7.676154,0.3261108504398828,2020-05-19
c0163,36.505514,7.676154,0.2924475073313783,2020-06-04
c0163,36.505514,7.676154,0.26493284457478,2020-06-20
c0163,36.505514,7.676154,0.2665956011730205,2020-07-01
c0163,36.505514,7.676154,0.2580152492668622,2020-07-17
c0163,36.505514,7.676154,0.2302659824046921,2020-08-02
c0163,36.505514,7.676154,0.2268307917888563,2020-08-18
c0163,36.505514,7.676154,0.2674152492668622,2020-09-03
c0163,36.505514,7.676154,0.2453489736070381,2020-09-19
c0163,36.505514,7.676154,0.2600941348973608,2020-10-01
c0163,36.505514,7.676154,0.2404483870967742,2020-10-17
c0163,36.505514,7.676154,0.2373923753665689,2020-11-02
c0163,36.505514,7.676154,0.2596932551319648,2020-11-18
c0163,36.505514,7.676154,0.275817008797654,2020-12-04
c0163,36.505514,7.676154,0.290699706744868,2021-01-01
c0163,36.505514,7.676154,0.3061187683284458,2021-01-17
c0163,36.505514,7.676154,0.354092082111437,2021-02-02
c0163,36.505514,7.676154,0.3670524926686217,2021-02-18
c0163,36.505514,7.676154,0.3972935483870968,2021-03-06
c0163,36.505514,7.676154,0.4233645161290323,2021-03-22
c0163,36.505514,7.676154,0.411117008797654,2021-04-01
c0163,36.505514,7.676154,0.4087498533724341,2021-04-17
c0163,36.505514,7.676154,0.3903615835777126,2021-05-03
c0163,36.505514,7.676154,0.3419524926686217,2021-05-19
c0163,36.505514,7.676154,0.30678357771261,2021-06-04
c0163,36.505514,7.676154,0.2680565982404692,2021-06-20
c0163,36.505514,7.676154,0.2618519061583577,2021-07-01
c0163,36.505514,7.676154,0.2426111436950147,2021-07-17
c0163,36.505514,7.676154,0.2258950146627566,2021-08-02
c0163,36.505514,7.676154,0.2128941348973607,2021-08-18
c0163,36.505514,7.676154,0.2334794721407624,2021-09-03
c0163,36.505514,7.676154,0.2353129032258064,2021-09-19
c0163,36.505514,7.676154,0.2361175953079179,2021-10-01
c0163,36.505514,7.676154,0.2466847507331378,2021-10-17
c0163,36.505514,7.676154,0.2449190615835777,2021-11-02
c0163,36.505514,7.676154,0.2515299120234604,2021-11-18
c0163,36.505514,7.676154,0.2783436950146628,2021-12-04
c0163,36.505514,7.676154,0.2911574780058651,2022-01-01
c0163,36.505514,7.676154,0.3122876832844575,2022-01-17
c0163,36.505514,7.676154,0.34548357771261,2022-02-02
c0163,36.505514,7.676154,0.3779571847507332,2022-02-18
c0163,36.505514,7.676154,0.3723744868035191,2022-03-06
c0163,36.505514,7.676154,0.4636023460410558,2022-03-22
c0163,36.505514,7.676154,0.4234545454545454,2022-04-01
c0163,36.505514,7.676154,0.3838560117302053,2022-04-17
c0163,36.505514,7.676154,0.3360970674486804,2022-05-03
c0163,36.505514,7.676154,0.2794228739002932,2022-05-19
c0163,36.505514,7.676154,0.2679067448680352,2022-06-04
c0163,36.505514,7.676154,0.2544117302052786,2022-06-20
c0163,36.505514,7.676154,0.2448480938416422,2022-07-01
c0163,36.505514,7.676154,0.2324536656891495,2022-07-17
