cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,0.3003764705882353,2019-01-01
c0943,40.784793,13.671318,0.2812588235294117,2019-01-17
c0943,40.784793,13.671318,0.29848,2019-02-02
c0943,40.784793,13.671318,0.3039837837837839,2019-02-18
c0943,40.784793,13.671318,0.3432058823529412,2019-03-06
c0943,40.784793,13.671318,0.3506470588235295,2019-03-22
c0943,40.784793,13.671318,0.3906277777777778,2019-04-01
c0943,40.784793,13.671318,0.4198151515151516,2019-04-17
c0943,40.784793,13.671318,0.4111,2019-05-03
c0943,40.784793,13.671318,0.3613277777777777,2019-05-19
c0943,40.784793,13.671318,0.3752108108108108,2019-06-04
c0943,40.784793,13.671318,0.3540641025641025,2019-06-20
c0943,40.784793,13.671318,0.3542599999999999,2019-07-01
c0943,40.784793,13.671318,0.3168882352941177,2019-07-17
c0943,40.784793,13.671318,0.2981882352941176,2019-08-02
c0943,40.784793,13.671318,0.2936757575757576,2019-08-18
c0943,40.784793,13.671318,0.27295,2019-09-03
c0943,40.784793,13.671318,0.2881444444444445,2019-09-19
c0943,40.784793,13.671318,0.3102555555555555,2019-10-01
c0943,40.784793,13.671318,0.2477210526315789,2019-10-17
c0943,40.784793,13.671318,0.2557333333333333,2019-11-02
c0943,40.784793,13.671318,0.281372972972973,2019-11-18
c0943,40.784793,13.671318,0.2649823529411764,2019-12-04
c0943,40.784793,13.671318,0.2720411764705882,2020-01-01
c0943,40.784793,13.671318,0.2608999999999999,2020-01-17
c0943,40.784793,13.671318,0.2897333333333333,2020-02-02
c0943,40.784793,13.671318,0.30196,2020-02-18
c0943,40.784793,13.671318,0.35982,2020-03-05
c0943,40.784793,13.671318,0.3482611111111111,2020-03-21
c0943,40.784793,13.671318,0.342527027027027,2020-04-01
c0943,40.784793,13.671318,0.3777027027027028,2020-04-17
c0943,40.784793,13.671318,0.3721351351351352,2020-05-03
c0943,40.784793,13.671318,0.3623599999999999,2020-05-19
c0943,40.784793,13.671318,0.3670235294117648,2020-06-04
c0943,40.784793,13.671318,0.3574684210526316,2020-06-20
c0943,40.784793,13.671318,0.3233947368421053,2020-07-01
c0943,40.784793,13.671318,0.307227027027027,2020-07-17
c0943,40.784793,13.671318,0.2986875,2020-08-02
c0943,40.784793,13.671318,0.2924470588235294,2020-08-18
c0943,40.784793,13.671318,0.2539810810810811,2020-09-03
c0943,40.784793,13.671318,0.2570842105263158,2020-09-19
c0943,40.784793,13.671318,0.2740243243243243,2020-10-01
c0943,40.784793,13.671318,0.3006333333333333,2020-10-17
c0943,40.784793,13.671318,0.3081090909090909,2020-11-02
c0943,40.784793,13.671318,0.27074,2020-11-18
c0943,40.784793,13.671318,0.2911891891891892,2020-12-04
c0943,40.784793,13.671318,0.3162117647058823,2021-01-01
c0943,40.784793,13.671318,0.2896363636363637,2021-01-17
c0943,40.784793,13.671318,0.2998588235294118,2021-02-02
c0943,40.784793,13.671318,0.2981999999999999,2021-02-18
c0943,40.784793,13.671318,0.3094324324324324,2021-03-06
c0943,40.784793,13.671318,0.3197578947368421,2021-03-22
c0943,40.784793,13.671318,0.35914,2021-04-01
c0943,40.784793,13.671318,0.3941,2021-04-17
c0943,40.784793,13.671318,0.3884702702702703,2021-05-03
c0943,40.784793,13.671318,0.3788199999999999,2021-05-19
c0943,40.784793,13.671318,0.361139393939394,2021-06-04
