cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,0.1655724340175953,2019-01-01
c1602,44.613622,7.376396,0.1629076246334311,2019-01-17
c1602,44.613622,7.376396,0.1250806451612903,2019-02-02
c1602,44.613622,7.376396,0.1725926686217009,2019-02-18
c1602,44.613622,7.376396,0.229033137829912,2019-03-06
c1602,44.613622,7.376396,0.2470991202346041,2019-03-22
c1602,44.613622,7.376396,0.2576366568914957,2019-04-01
c1602,44.613622,7.376396,0.3323099706744868,2019-04-17
c1602,44.613622,7.376396,0.3815592375366569,2019-05-03
c1602,44.613622,7.376396,0.4438563049853372,2019-05-19
c1602,44.613622,7.376396,0.5260724340175953,2019-06-04
c1602,44.613622,7.376396,0.5439249266862172,2019-06-20
c1602,44.613622,7.376396,0.5518348973607038,2019-07-01
c1602,44.613622,7.376396,0.5537000000000001,2019-07-17
c1602,44.613622,7.376396,0.5481381231671556,2019-08-02
c1602,44.613622,7.376396,0.4769604105571847,2019-08-18
c1602,44.613622,7.376396,0.4264932551319648,2019-09-03
c1602,44.613622,7.376396,0.3785067448680351,2019-09-19
c1602,44.613622,7.376396,0.3153401759530791,2019-10-01
c1602,44.613622,7.376396,0.2639205278592376,2019-10-17
c1602,44.613622,7.376396,0.1588601173020528,2019-11-02
c1602,44.613622,7.376396,0.1457184750733137,2019-11-18
c1602,44.613622,7.376396,0.1526067448680352,2019-12-04
c1602,44.613622,7.376396,0.1450504398826979,2020-01-01
c1602,44.613622,7.376396,0.1481513196480938,2020-01-17
c1602,44.613622,7.376396,0.1617571847507332,2020-02-02
c1602,44.613622,7.376396,0.1829818181818182,2020-02-18
c1602,44.613622,7.376396,0.217841055718475,2020-03-05
c1602,44.613622,7.376396,0.2280093841642229,2020-03-21
c1602,44.613622,7.376396,0.2435826979472141,2020-04-01
c1602,44.613622,7.376396,0.3596363636363636,2020-04-17
c1602,44.613622,7.376396,0.4325064516129032,2020-05-03
c1602,44.613622,7.376396,0.5159888563049855,2020-05-19
c1602,44.613622,7.376396,0.5424929618768328,2020-06-04
c1602,44.613622,7.376396,0.5590985337243402,2020-06-20
c1602,44.613622,7.376396,0.5336120234604106,2020-07-01
c1602,44.613622,7.376396,0.5459785923753666,2020-07-17
c1602,44.613622,7.376396,0.5106310850439884,2020-08-02
c1602,44.613622,7.376396,0.4647387096774194,2020-08-18
c1602,44.613622,7.376396,0.4140017595307918,2020-09-03
c1602,44.613622,7.376396,0.3466055718475074,2020-09-19
c1602,44.613622,7.376396,0.3234607038123167,2020-10-01
c1602,44.613622,7.376396,0.2404604105571847,2020-10-17
c1602,44.613622,7.376396,0.227508211143695,2020-11-02
c1602,44.613622,7.376396,0.1495703812316716,2020-11-18
c1602,44.613622,7.376396,0.1459724340175953,2020-12-04
c1602,44.613622,7.376396,0.1160278592375366,2021-01-01
c1602,44.613622,7.376396,0.1360630498533724,2021-01-17
c1602,44.613622,7.376396,0.1686495601173021,2021-02-02
c1602,44.613622,7.376396,0.2015627565982405,2021-02-18
c1602,44.613622,7.376396,0.217300293255132,2021-03-06
c1602,44.613622,7.376396,0.2468178885630498,2021-03-22
c1602,44.613622,7.376396,0.2806850439882699,2021-04-01
c1602,44.613622,7.376396,0.305641348973607,2021-04-17
c1602,44.613622,7.376396,0.3925618768328446,2021-05-03
c1602,44.613622,7.376396,0.4264436950146627,2021-05-19
c1602,44.613622,7.376396,0.5214293255131965,2021-06-04
c1602,44.613622,7.376396,0.586857771260997,2021-06-20
c1602,44.613622,7.376396,0.5755407624633431,2021-07-01
c1602,44.613622,7.376396,0.554408797653959,2021-07-17
c1602,44.613622,7.376396,0.5275237536656893,2021-08-02
c1602,44.613622,7.376396,0.4385806451612904,2021-08-18
c1602,44.613622,7.376396,0.3915565982404692,2021-09-03
c1602,44.613622,7.376396,0.3559636363636363,2021-09-19
c1602,44.613622,7.376396,0.317566568914956,2021-10-01
c1602,44.613622,7.376396,0.2348677419354838,2021-10-17
c1602,44.613622,7.376396,0.1562381231671554,2021-11-02
c1602,44.613622,7.376396,0.1474346041055718,2021-11-18
c1602,44.613622,7.376396,0.1472686217008798,2021-12-04
c1602,44.613622,7.376396,0.1512618768328446,2022-01-01
c1602,44.613622,7.376396,0.1519457478005865,2022-01-17
c1602,44.613622,7.376396,0.1634064516129032,2022-02-02
c1602,44.613622,7.376396,0.1863269794721408,2022-02-18
c1602,44.613622,7.376396,0.2183718475073314,2022-03-06
c1602,44.613622,7.376396,0.2357639296187683,2022-03-22
c1602,44.613622,7.376396,0.2646645161290323,2022-04-01
c1602,44.613622,7.376396,0.296425513196481,2022-04-17
c1602,44.613622,7.376396,0.4578797653958945,2022-05-03
c1602,44.613622,7.376396,0.499942815249267,2022-05-19
c1602,44.613622,7.376396,0.5128199413489737,2022-06-04
c1602,44.613622,7.376396,0.5358885630498534,2022-06-20
c1602,44.613622,7.376396,0.5192894428152492,2022-07-01
c1602,44.613622,7.376396,0.505909090909091,2022-07-17
c1602,44.613622,7.376396,0.4740695014662757,2022-08-02
c1602,44.613622,7.376396,0.4399178885630498,2022-08-18
c1602,44.613622,7.376396,0.395399413489736,2022-09-03
c1602,44.613622,7.376396,0.3311703812316716,2022-09-19
c1602,44.613622,7.376396,0.2623929618768328,2022-10-01
c1602,44.613622,7.376396,0.2651046920821114,2022-10-17
c1602,44.613622,7.376396,0.2459472140762463,2022-11-02
c1602,44.613622,7.376396,0.1728982404692082,2022-11-18
c1602,44.613622,7.376396,0.1546299120234604,2022-12-04
c1602,44.613622,7.376396,0.1977847507331378,2023-01-01
c1602,44.613622,7.376396,0.1875307917888563,2023-01-17
c1602,44.613622,7.376396,0.1730718475073314,2023-02-02
c1602,44.613622,7.376396,0.181408211143695,2023-02-18
c1602,44.613622,7.376396,0.2252392961876833,2023-03-06
c1602,44.613622,7.376396,0.2753932551319648,2023-03-22
c1602,44.613622,7.376396,0.2893313782991202,2023-04-01
c1602,44.613622,7.376396,0.3153577712609971,2023-04-17
c1602,44.613622,7.376396,0.3971431085043988,2023-05-03
c1602,44.613622,7.376396,0.4740653958944281,2023-05-19
c1602,44.613622,7.376396,0.5335158357771261,2023-06-04
c1602,44.613622,7.376396,0.5499956011730206,2023-06-20
c1602,44.613622,7.376396,0.4933372434017596,2023-07-01
c1602,44.613622,7.376396,0.5192495601173022,2023-07-17
c1602,44.613622,7.376396,0.4946451612903226,2023-08-02
c1602,44.613622,7.376396,0.4697976539589443,2023-08-18
c1602,44.613622,7.376396,0.4100375366568915,2023-09-03
c1602,44.613622,7.376396,0.3799222873900293,2023-09-19
c1602,44.613622,7.376396,0.3242219941348974,2023-10-01
c1602,44.613622,7.376396,0.2745645161290323,2023-10-17
c1602,44.613622,7.376396,0.2173357771260997,2023-11-02
c1602,44.613622,7.376396,0.1973923753665689,2023-11-18
c1602,44.613622,7.376396,0.1895357771260997,2023-12-04
c1602,44.613622,7.376396,0.1938961876832844,2024-01-01
c1602,44.613622,7.376396,0.1764284457478006,2024-01-17
c1602,44.613622,7.376396,0.1974117302052786,2024-02-02
c1602,44.613622,7.376396,0.2243158357771261,2024-02-18
c1602,44.613622,7.376396,0.1969234604105572,2024-03-05
c1602,44.613622,7.376396,0.2414674486803519,2024-03-21
c1602,44.613622,7.376396,0.3183909090909091,2024-04-01
c1602,44.613622,7.376396,0.300065982404692,2024-04-17
c1602,44.613622,7.376396,0.3780416422287391,2024-05-03
c1602,44.613622,7.376396,0.4700706744868035,2024-05-19
c1602,44.613622,7.376396,0.553783284457478,2024-06-04
c1602,44.613622,7.376396,0.469625513196481,2024-06-20
c1602,44.613622,7.376396,0.5185372434017597,2024-07-01
c1602,44.613622,7.376396,0.5577390029325514,2024-07-17
c1602,44.613622,7.376396,0.583883870967742,2024-08-02
c1602,44.613622,7.376396,0.4865363636363636,2024-08-18
c1602,44.613622,7.376396,0.4591703812316716,2024-09-03
c1602,44.613622,7.376396,0.3594214076246334,2024-09-19
c1602,44.613622,7.376396,0.2566378299120235,2024-10-01
c1602,44.613622,7.376396,0.2506360703812316,2024-10-17
c1602,44.613622,7.376396,0.2135961876832844,2024-11-02
c1602,44.613622,7.376396,0.1906777126099706,2024-11-18
c1602,44.613622,7.376396,0.176049853372434,2024-12-04
c1602,44.613622,7.376396,0.1755287390029325,2025-01-01
c1602,44.613622,7.376396,0.1693225806451613,2025-01-17
c1602,44.613622,7.376396,0.1633835777126099,2025-02-02
c1602,44.613622,7.376396,0.1805387096774194,2025-02-18
c1602,44.613622,7.376396,0.2047469208211144,2025-03-06
c1602,44.613622,7.376396,0.224350146627566,2025-03-22
c1602,44.613622,7.376396,0.2948762463343108,2025-04-01
c1602,44.613622,7.376396,0.3469263929618769,2025-04-17
c1602,44.613622,7.376396,0.4643551319648094,2025-05-03
c1602,44.613622,7.376396,0.5113478005865103,2025-05-19
c1602,44.613622,7.376396,0.5780337243401761,2025-06-04
c1602,44.613622,7.376396,0.544992375366569,2025-06-20
c1602,44.613622,7.376396,0.5519099706744869,2025-07-01
c1602,44.613622,7.376396,0.5762105571847508,2025-07-17
c1602,44.613622,7.376396,0.4763856304985337,2025-08-02
c1602,44.613622,7.376396,0.4447099706744868,2025-08-18
c1602,44.613622,7.376396,0.3685935483870968,2025-09-03
c1602,44.613622,7.376396,0.3580856304985338,2025-09-19
c1602,44.613622,7.376396,0.2986058651026393,2025-10-01
c1602,44.613622,7.376396,0.233691495601173,2025-10-17
c1602,44.613622,7.376396,0.1949932551319648,2025-11-02
c1602,44.613622,7.376396,0.1589190615835777,2025-11-18
c1602,44.613622,7.376396,0.1275686217008798,2025-12-04
