cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,0.2731248538011695,2019-01-01
c1867,45.964973,14.870351,0.0690880116959064,2019-01-17
c1867,45.964973,14.870351,0.2728964912280701,2019-02-02
c1867,45.964973,14.870351,0.2545143274853801,2019-02-18
c1867,45.964973,14.870351,0.2675830409356725,2019-03-06
c1867,45.964973,14.870351,0.2993043859649122,2019-03-22
c1867,45.964973,14.870351,0.3729997076023392,2019-04-01
c1867,45.964973,14.870351,0.5106944444444443,2019-04-17
c1867,45.964973,14.870351,0.5722461988304093,2019-05-03
c1867,45.964973,14.870351,0.579948245614035,2019-05-19
c1867,45.964973,14.870351,0.5969663742690058,2019-06-04
c1867,45.964973,14.870351,0.5886502923976609,2019-06-20
c1867,45.964973,14.870351,0.5731067251461986,2019-07-01
c1867,45.964973,14.870351,0.5471999999999999,2019-07-17
c1867,45.964973,14.870351,0.524904678362573,2019-08-02
c1867,45.964973,14.870351,0.5185950292397661,2019-08-18
c1867,45.964973,14.870351,0.5129494152046783,2019-09-03
c1867,45.964973,14.870351,0.4552868421052631,2019-09-19
c1867,45.964973,14.870351,0.4001005847953215,2019-10-01
c1867,45.964973,14.870351,0.200419298245614,2019-10-17
c1867,45.964973,14.870351,0.2166172514619882,2019-11-02
c1867,45.964973,14.870351,0.2753283625730993,2019-11-18
c1867,45.964973,14.870351,0.2730745614035088,2019-12-04
c1867,45.964973,14.870351,0.2678847953216374,2020-01-01
c1867,45.964973,14.870351,0.2563102339181285,2020-01-17
c1867,45.964973,14.870351,0.2532818713450292,2020-02-02
c1867,45.964973,14.870351,0.2969263157894736,2020-02-18
c1867,45.964973,14.870351,0.2895637426900584,2020-03-05
c1867,45.964973,14.870351,0.3138695906432748,2020-03-21
c1867,45.964973,14.870351,0.3743213450292396,2020-04-01
c1867,45.964973,14.870351,0.6003552631578947,2020-04-17
c1867,45.964973,14.870351,0.5732994152046784,2020-05-03
c1867,45.964973,14.870351,0.5757663742690058,2020-05-19
c1867,45.964973,14.870351,0.6055666666666666,2020-06-04
c1867,45.964973,14.870351,0.578325730994152,2020-06-20
c1867,45.964973,14.870351,0.5867076023391812,2020-07-01
c1867,45.964973,14.870351,0.5620716374269006,2020-07-17
c1867,45.964973,14.870351,0.5170961988304094,2020-08-02
c1867,45.964973,14.870351,0.5081166666666667,2020-08-18
c1867,45.964973,14.870351,0.4915040935672515,2020-09-03
c1867,45.964973,14.870351,0.479601461988304,2020-09-19
c1867,45.964973,14.870351,0.3744894736842105,2020-10-01
c1867,45.964973,14.870351,0.3220447368421053,2020-10-17
c1867,45.964973,14.870351,0.2879871345029239,2020-11-02
c1867,45.964973,14.870351,0.121016081871345,2020-11-18
c1867,45.964973,14.870351,0.1153517543859648,2020-12-04
c1867,45.964973,14.870351,0.1525333333333333,2021-01-01
c1867,45.964973,14.870351,0.192385380116959,2021-01-17
c1867,45.964973,14.870351,0.2347581871345029,2021-02-02
c1867,45.964973,14.870351,0.2464915204678362,2021-02-18
c1867,45.964973,14.870351,0.2828260233918128,2021-03-06
c1867,45.964973,14.870351,0.2862105263157894,2021-03-22
c1867,45.964973,14.870351,0.351124269005848,2021-04-01
c1867,45.964973,14.870351,0.387335380116959,2021-04-17
c1867,45.964973,14.870351,0.5523561403508771,2021-05-03
c1867,45.964973,14.870351,0.642477192982456,2021-05-19
c1867,45.964973,14.870351,0.59798216374269,2021-06-04
c1867,45.964973,14.870351,0.5618315789473683,2021-06-20
c1867,45.964973,14.870351,0.5781213450292397,2021-07-01
c1867,45.964973,14.870351,0.5441719298245613,2021-07-17
c1867,45.964973,14.870351,0.5237488304093567,2021-08-02
c1867,45.964973,14.870351,0.5095517543859648,2021-08-18
c1867,45.964973,14.870351,0.5025485380116959,2021-09-03
c1867,45.964973,14.870351,0.4855228070175438,2021-09-19
c1867,45.964973,14.870351,0.4279923976608186,2021-10-01
c1867,45.964973,14.870351,0.3316152046783625,2021-10-17
c1867,45.964973,14.870351,0.2973459064327485,2021-11-02
c1867,45.964973,14.870351,0.1408766081871345,2021-11-18
c1867,45.964973,14.870351,0.2827605263157894,2021-12-04
c1867,45.964973,14.870351,0.2460970760233918,2022-01-01
c1867,45.964973,14.870351,0.259059649122807,2022-01-17
c1867,45.964973,14.870351,0.2518970760233918,2022-02-02
c1867,45.964973,14.870351,0.245135380116959,2022-02-18
c1867,45.964973,14.870351,0.2391923976608187,2022-03-06
c1867,45.964973,14.870351,0.2510470760233918,2022-03-22
c1867,45.964973,14.870351,0.3365842105263157,2022-04-01
c1867,45.964973,14.870351,0.5105002923976608,2022-04-17
c1867,45.964973,14.870351,0.5783561403508771,2022-05-03
c1867,45.964973,14.870351,0.5123590643274852,2022-05-19
c1867,45.964973,14.870351,0.5412818713450291,2022-06-04
c1867,45.964973,14.870351,0.521422514619883,2022-06-20
c1867,45.964973,14.870351,0.5266856725146198,2022-07-01
c1867,45.964973,14.870351,0.4561362573099414,2022-07-17
c1867,45.964973,14.870351,0.4971590643274852,2022-08-02
