cell_id,lat_center,lon_center,mean,date
c0175,36.505514,11.273252,0.2369,2019-01-01
c0175,36.505514,11.273252,0.2551,2019-01-17
c0175,36.505514,11.273252,0.2786,2019-02-02
c0175,36.505514,11.273252,0.2874,2019-02-18
c0175,36.505514,11.273252,0.2728,2019-03-06
c0175,36.505514,11.273252,0.2773,2019-03-22
c0175,36.505514,11.273252,0.2438,2019-04-01
c0175,36.505514,11.273252,0.2051,2019-04-17
c0175,36.505514,11.273252,0.1659,2019-05-03
c0175,36.505514,11.273252,0.182,2019-05-19
c0175,36.505514,11.273252,0.1757,2019-06-04
c0175,36.505514,11.273252,0.1622,2019-06-20
c0175,36.505514,11.273252,0.1636,2019-07-01
c0175,36.505514,11.273252,0.1529,2019-07-17
c0175,36.505514,11.273252,0.1344,2019-08-02
c0175,36.505514,11.273252,0.1424,2019-08-18
c0175,36.505514,11.273252,0.1767,2019-09-03
c0175,36.505514,11.273252,0.1891,2019-09-19
c0175,36.505514,11.273252,0.1634,2019-10-01
c0175,36.505514,11.273252,0.1885,2019-10-17
c0175,36.505514,11.273252,0.2078,2019-11-02
c0175,36.505514,11.273252,0.2365,2019-11-18
c0175,36.505514,11.273252,0.2685,2019-12-04
c0175,36.505514,11.273252,0.3044,2020-01-01
c0175,36.505514,11.273252,0.2836,2020-01-17
c0175,36.505514,11.273252,0.2621,2020-02-02
c0175,36.505514,11.273252,0.2566,2020-02-18
c0175,36.505514,11.273252,0.2773,2020-03-05
c0175,36.505514,11.273252,0.2398,2020-03-21
c0175,36.505514,11.273252,0.2574,2020-04-01
c0175,36.505514,11.273252,0.2349,2020-04-17
c0175,36.505514,11.273252,0.2082,2020-05-03
c0175,36.505514,11.273252,0.2376,2020-05-19
c0175,36.505514,11.273252,0.2,2020-06-04
c0175,36.505514,11.273252,0.1624,2020-06-20
c0175,36.505514,11.273252,0.1512,2020-07-01
c0175,36.505514,11.273252,0.155,2020-07-17
c0175,36.505514,11.273252,0.1556,2020-08-02
c0175,36.505514,11.273252,0.1523,2020-08-18
c0175,36.505514,11.273252,0.1855,2020-09-03
c0175,36.505514,11.273252,0.1632,2020-09-19
c0175,36.505514,11.273252,0.1703,2020-10-01
c0175,36.505514,11.273252,0.1542,2020-10-17
