cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,0.1927885294117647,2019-01-01
c1395,43.26227,17.268417,0.1918388235294117,2019-01-17
c1395,43.26227,17.268417,0.1803438235294117,2019-02-02
c1395,43.26227,17.268417,0.1908538235294117,2019-02-18
c1395,43.26227,17.268417,0.2230029411764706,2019-03-06
c1395,43.26227,17.268417,0.2301761764705882,2019-03-22
c1395,43.26227,17.268417,0.2950729411764706,2019-04-01
c1395,43.26227,17.268417,0.4355305882352941,2019-04-17
c1395,43.26227,17.268417,0.4285611764705882,2019-05-03
c1395,43.26227,17.268417,0.5022658823529412,2019-05-19
c1395,43.26227,17.268417,0.4798888235294117,2019-06-04
c1395,43.26227,17.268417,0.4707664705882353,2019-06-20
c1395,43.26227,17.268417,0.4725591176470589,2019-07-01
c1395,43.26227,17.268417,0.4530594117647059,2019-07-17
c1395,43.26227,17.268417,0.4269097058823529,2019-08-02
c1395,43.26227,17.268417,0.4129817647058824,2019-08-18
c1395,43.26227,17.268417,0.4142844117647059,2019-09-03
c1395,43.26227,17.268417,0.3895561764705883,2019-09-19
c1395,43.26227,17.268417,0.3656123529411764,2019-10-01
c1395,43.26227,17.268417,0.3634958823529412,2019-10-17
c1395,43.26227,17.268417,0.251645,2019-11-02
c1395,43.26227,17.268417,0.2296997058823529,2019-11-18
c1395,43.26227,17.268417,0.2167573529411764,2019-12-04
c1395,43.26227,17.268417,0.2146944117647058,2020-01-01
c1395,43.26227,17.268417,0.2033405882352941,2020-01-17
c1395,43.26227,17.268417,0.2042176470588235,2020-02-02
c1395,43.26227,17.268417,0.2226961764705882,2020-02-18
c1395,43.26227,17.268417,0.2249470588235294,2020-03-05
c1395,43.26227,17.268417,0.2308261764705882,2020-03-21
c1395,43.26227,17.268417,0.29901,2020-04-01
c1395,43.26227,17.268417,0.4557729411764706,2020-04-17
c1395,43.26227,17.268417,0.4993491176470589,2020-05-03
c1395,43.26227,17.268417,0.514775294117647,2020-05-19
c1395,43.26227,17.268417,0.4795723529411764,2020-06-04
c1395,43.26227,17.268417,0.4743891176470589,2020-06-20
c1395,43.26227,17.268417,0.437829705882353,2020-07-01
c1395,43.26227,17.268417,0.4408608823529411,2020-07-17
c1395,43.26227,17.268417,0.4263661764705882,2020-08-02
c1395,43.26227,17.268417,0.4214664705882353,2020-08-18
c1395,43.26227,17.268417,0.4082320588235295,2020-09-03
c1395,43.26227,17.268417,0.3876620588235294,2020-09-19
c1395,43.26227,17.268417,0.3591929411764706,2020-10-01
c1395,43.26227,17.268417,0.2872697058823529,2020-10-17
c1395,43.26227,17.268417,0.2487717647058824,2020-11-02
c1395,43.26227,17.268417,0.2096611764705883,2020-11-18
c1395,43.26227,17.268417,0.2270091176470588,2020-12-04
c1395,43.26227,17.268417,0.1924429411764706,2021-01-01
c1395,43.26227,17.268417,0.1977111764705882,2021-01-17
c1395,43.26227,17.268417,0.2128188235294117,2021-02-02
c1395,43.26227,17.268417,0.2084244117647058,2021-02-18
c1395,43.26227,17.268417,0.218170294117647,2021-03-06
c1395,43.26227,17.268417,0.2479914705882352,2021-03-22
c1395,43.26227,17.268417,0.2552876470588235,2021-04-01
c1395,43.26227,17.268417,0.3917920588235294,2021-04-17
c1395,43.26227,17.268417,0.4859358823529413,2021-05-03
c1395,43.26227,17.268417,0.516524705882353,2021-05-19
c1395,43.26227,17.268417,0.47387,2021-06-04
c1395,43.26227,17.268417,0.46253,2021-06-20
c1395,43.26227,17.268417,0.4094932352941177,2021-07-01
c1395,43.26227,17.268417,0.3997461764705882,2021-07-17
c1395,43.26227,17.268417,0.3874729411764706,2021-08-02
c1395,43.26227,17.268417,0.3819382352941176,2021-08-18
c1395,43.26227,17.268417,0.3822614705882354,2021-09-03
c1395,43.26227,17.268417,0.382040294117647,2021-09-19
c1395,43.26227,17.268417,0.3584467647058824,2021-10-01
c1395,43.26227,17.268417,0.2571976470588236,2021-10-17
c1395,43.26227,17.268417,0.2417170588235294,2021-11-02
c1395,43.26227,17.268417,0.2140158823529412,2021-11-18
c1395,43.26227,17.268417,0.2032367647058823,2021-12-04
c1395,43.26227,17.268417,0.2109238235294118,2022-01-01
c1395,43.26227,17.268417,0.2059170588235294,2022-01-17
c1395,43.26227,17.268417,0.19862,2022-02-02
c1395,43.26227,17.268417,0.203580294117647,2022-02-18
c1395,43.26227,17.268417,0.2047729411764706,2022-03-06
c1395,43.26227,17.268417,0.2301135294117647,2022-03-22
c1395,43.26227,17.268417,0.2655167647058823,2022-04-01
c1395,43.26227,17.268417,0.3745876470588236,2022-04-17
c1395,43.26227,17.268417,0.4796767647058824,2022-05-03
c1395,43.26227,17.268417,0.4580167647058824,2022-05-19
c1395,43.26227,17.268417,0.4572585294117647,2022-06-04
c1395,43.26227,17.268417,0.4183920588235295,2022-06-20
c1395,43.26227,17.268417,0.4031220588235293,2022-07-01
c1395,43.26227,17.268417,0.3941023529411764,2022-07-17
c1395,43.26227,17.268417,0.3745429411764706,2022-08-02
c1395,43.26227,17.268417,0.3902891176470588,2022-08-18
c1395,43.26227,17.268417,0.3538855882352941,2022-09-03
c1395,43.26227,17.268417,0.3486205882352942,2022-09-19
c1395,43.26227,17.268417,0.3075455882352941,2022-10-01
c1395,43.26227,17.268417,0.2861270588235294,2022-10-17
c1395,43.26227,17.268417,0.239070294117647,2022-11-02
c1395,43.26227,17.268417,0.2034373529411765,2022-11-18
c1395,43.26227,17.268417,0.2146794117647058,2022-12-04
c1395,43.26227,17.268417,0.1922855882352941,2023-01-01
c1395,43.26227,17.268417,0.1646108823529412,2023-01-17
c1395,43.26227,17.268417,0.1805770588235294,2023-02-02
c1395,43.26227,17.268417,0.2098661764705882,2023-02-18
c1395,43.26227,17.268417,0.2169482352941176,2023-03-06
c1395,43.26227,17.268417,0.2270817647058824,2023-03-22
c1395,43.26227,17.268417,0.2965005882352941,2023-04-01
c1395,43.26227,17.268417,0.4108441176470589,2023-04-17
c1395,43.26227,17.268417,0.4865802941176471,2023-05-03
c1395,43.26227,17.268417,0.5063158823529412,2023-05-19
c1395,43.26227,17.268417,0.4657779411764706,2023-06-04
c1395,43.26227,17.268417,0.4640879411764706,2023-06-20
c1395,43.26227,17.268417,0.4582691176470588,2023-07-01
c1395,43.26227,17.268417,0.4328467647058823,2023-07-17
c1395,43.26227,17.268417,0.4160841176470588,2023-08-02
c1395,43.26227,17.268417,0.4143199999999999,2023-08-18
c1395,43.26227,17.268417,0.3872229411764706,2023-09-03
c1395,43.26227,17.268417,0.3889014705882352,2023-09-19
c1395,43.26227,17.268417,0.3705129411764706,2023-10-01
c1395,43.26227,17.268417,0.3506235294117647,2023-10-17
c1395,43.26227,17.268417,0.2850811764705883,2023-11-02
c1395,43.26227,17.268417,0.2316858823529412,2023-11-18
c1395,43.26227,17.268417,0.218935294117647,2023-12-04
