cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,0.0840551724137931,2019-01-01
c2079,47.091099,18.46745,0.1944103448275862,2019-01-17
c2079,47.091099,18.46745,0.1761586206896551,2019-02-02
c2079,47.091099,18.46745,0.1767413793103448,2019-02-18
c2079,47.091099,18.46745,0.2616275862068966,2019-03-06
c2079,47.091099,18.46745,0.257951724137931,2019-03-22
c2079,47.091099,18.46745,0.319351724137931,2019-04-01
c2079,47.091099,18.46745,0.363496551724138,2019-04-17
c2079,47.091099,18.46745,0.4063965517241379,2019-05-03
c2079,47.091099,18.46745,0.4748068965517241,2019-05-19
c2079,47.091099,18.46745,0.4740379310344828,2019-06-04
c2079,47.091099,18.46745,0.4767034482758621,2019-06-20
c2079,47.091099,18.46745,0.4881068965517241,2019-07-01
c2079,47.091099,18.46745,0.4620241379310345,2019-07-17
c2079,47.091099,18.46745,0.4629482758620689,2019-08-02
c2079,47.091099,18.46745,0.3545689655172414,2019-08-18
c2079,47.091099,18.46745,0.3070241379310345,2019-09-03
c2079,47.091099,18.46745,0.2739862068965518,2019-09-19
c2079,47.091099,18.46745,0.2436448275862069,2019-10-01
c2079,47.091099,18.46745,0.2049275862068965,2019-10-17
c2079,47.091099,18.46745,0.2284413793103448,2019-11-02
c2079,47.091099,18.46745,0.2008724137931034,2019-11-18
c2079,47.091099,18.46745,0.211451724137931,2019-12-04
c2079,47.091099,18.46745,0.2103172413793103,2020-01-01
c2079,47.091099,18.46745,0.1925034482758621,2020-01-17
c2079,47.091099,18.46745,0.1945862068965517,2020-02-02
c2079,47.091099,18.46745,0.2132344827586207,2020-02-18
c2079,47.091099,18.46745,0.2503862068965517,2020-03-05
c2079,47.091099,18.46745,0.308348275862069,2020-03-21
c2079,47.091099,18.46745,0.3679172413793103,2020-04-01
c2079,47.091099,18.46745,0.3957862068965518,2020-04-17
c2079,47.091099,18.46745,0.3976379310344828,2020-05-03
c2079,47.091099,18.46745,0.4530551724137931,2020-05-19
c2079,47.091099,18.46745,0.4421724137931034,2020-06-04
c2079,47.091099,18.46745,0.4615103448275862,2020-06-20
c2079,47.091099,18.46745,0.4575758620689655,2020-07-01
c2079,47.091099,18.46745,0.4412172413793104,2020-07-17
c2079,47.091099,18.46745,0.4479241379310344,2020-08-02
c2079,47.091099,18.46745,0.3652413793103448,2020-08-18
c2079,47.091099,18.46745,0.3105068965517241,2020-09-03
c2079,47.091099,18.46745,0.2850931034482759,2020-09-19
c2079,47.091099,18.46745,0.281155172413793,2020-10-01
c2079,47.091099,18.46745,0.2271620689655172,2020-10-17
c2079,47.091099,18.46745,0.2223068965517241,2020-11-02
c2079,47.091099,18.46745,0.0601586206896551,2020-11-18
c2079,47.091099,18.46745,0.1926793103448275,2020-12-04
c2079,47.091099,18.46745,0.2023068965517241,2021-01-01
c2079,47.091099,18.46745,0.1918275862068965,2021-01-17
c2079,47.091099,18.46745,0.1800275862068965,2021-02-02
c2079,47.091099,18.46745,0.1858724137931034,2021-02-18
c2079,47.091099,18.46745,0.2367344827586207,2021-03-06
c2079,47.091099,18.46745,0.2927413793103448,2021-03-22
c2079,47.091099,18.46745,0.3203965517241379,2021-04-01
c2079,47.091099,18.46745,0.3786551724137931,2021-04-17
c2079,47.091099,18.46745,0.4362310344827587,2021-05-03
c2079,47.091099,18.46745,0.4485586206896552,2021-05-19
c2079,47.091099,18.46745,0.4725,2021-06-04
c2079,47.091099,18.46745,0.4366517241379311,2021-06-20
c2079,47.091099,18.46745,0.4226034482758621,2021-07-01
c2079,47.091099,18.46745,0.4417034482758621,2021-07-17
c2079,47.091099,18.46745,0.3962068965517242,2021-08-02
c2079,47.091099,18.46745,0.3315344827586207,2021-08-18
c2079,47.091099,18.46745,0.2777241379310345,2021-09-03
c2079,47.091099,18.46745,0.2373379310344827,2021-09-19
c2079,47.091099,18.46745,0.2372275862068965,2021-10-01
c2079,47.091099,18.46745,0.2058,2021-10-17
c2079,47.091099,18.46745,0.1810206896551724,2021-11-02
c2079,47.091099,18.46745,0.1638689655172414,2021-11-18
c2079,47.091099,18.46745,0.1777206896551724,2021-12-04
c2079,47.091099,18.46745,0.1711344827586207,2022-01-01
c2079,47.091099,18.46745,0.170051724137931,2022-01-17
c2079,47.091099,18.46745,0.1726344827586207,2022-02-02
c2079,47.091099,18.46745,0.2016068965517241,2022-02-18
c2079,47.091099,18.46745,0.2228172413793103,2022-03-06
c2079,47.091099,18.46745,0.2458413793103448,2022-03-22
c2079,47.091099,18.46745,0.3132137931034482,2022-04-01
c2079,47.091099,18.46745,0.3880103448275862,2022-04-17
c2079,47.091099,18.46745,0.4506103448275862,2022-05-03
c2079,47.091099,18.46745,0.4692448275862069,2022-05-19
c2079,47.091099,18.46745,0.5351,2022-06-04
c2079,47.091099,18.46745,0.4939724137931034,2022-06-20
c2079,47.091099,18.46745,0.4161379310344828,2022-07-01
c2079,47.091099,18.46745,0.3438551724137931,2022-07-17
c2079,47.091099,18.46745,0.2745206896551724,2022-08-02
c2079,47.091099,18.46745,0.2823,2022-08-18
c2079,47.091099,18.46745,0.2719344827586207,2022-09-03
c2079,47.091099,18.46745,0.278296551724138,2022-09-19
c2079,47.091099,18.46745,0.0761,2022-10-01
c2079,47.091099,18.46745,0.2522206896551724,2022-10-17
c2079,47.091099,18.46745,0.2385413793103448,2022-11-02
c2079,47.091099,18.46745,0.2529068965517241,2022-11-18
c2079,47.091099,18.46745,0.2462689655172414,2022-12-04
c2079,47.091099,18.46745,0.2381758620689655,2023-01-01
c2079,47.091099,18.46745,0.2416103448275862,2023-01-17
c2079,47.091099,18.46745,0.236,2023-02-02
c2079,47.091099,18.46745,0.2496413793103448,2023-02-18
c2079,47.091099,18.46745,0.2833,2023-03-06
c2079,47.091099,18.46745,0.3455586206896551,2023-03-22
c2079,47.091099,18.46745,0.3605931034482759,2023-04-01
c2079,47.091099,18.46745,0.4400241379310344,2023-04-17
c2079,47.091099,18.46745,0.4462620689655173,2023-05-03
c2079,47.091099,18.46745,0.4612413793103448,2023-05-19
c2079,47.091099,18.46745,0.4995275862068966,2023-06-04
c2079,47.091099,18.46745,0.495651724137931,2023-06-20
c2079,47.091099,18.46745,0.4989586206896552,2023-07-01
c2079,47.091099,18.46745,0.4848448275862069,2023-07-17
c2079,47.091099,18.46745,0.4368931034482758,2023-08-02
c2079,47.091099,18.46745,0.3135137931034483,2023-08-18
c2079,47.091099,18.46745,0.2638655172413793,2023-09-03
c2079,47.091099,18.46745,0.2617827586206896,2023-09-19
c2079,47.091099,18.46745,0.2200896551724138,2023-10-01
c2079,47.091099,18.46745,0.2265241379310345,2023-10-17
c2079,47.091099,18.46745,0.2113310344827586,2023-11-02
c2079,47.091099,18.46745,0.1983379310344827,2023-11-18
c2079,47.091099,18.46745,0.1818827586206896,2023-12-04
c2079,47.091099,18.46745,0.1721551724137931,2024-01-01
c2079,47.091099,18.46745,0.1798241379310344,2024-01-17
c2079,47.091099,18.46745,0.202348275862069,2024-02-02
c2079,47.091099,18.46745,0.2304551724137931,2024-02-18
c2079,47.091099,18.46745,0.2657103448275862,2024-03-05
c2079,47.091099,18.46745,0.3502137931034483,2024-03-21
c2079,47.091099,18.46745,0.3662620689655173,2024-04-01
c2079,47.091099,18.46745,0.4390068965517242,2024-04-17
c2079,47.091099,18.46745,0.4614344827586207,2024-05-03
c2079,47.091099,18.46745,0.4986137931034482,2024-05-19
c2079,47.091099,18.46745,0.5205689655172414,2024-06-04
c2079,47.091099,18.46745,0.5266172413793104,2024-06-20
c2079,47.091099,18.46745,0.4515068965517241,2024-07-01
c2079,47.091099,18.46745,0.3535862068965517,2024-07-17
c2079,47.091099,18.46745,0.3102482758620689,2024-08-02
c2079,47.091099,18.46745,0.2594103448275862,2024-08-18
c2079,47.091099,18.46745,0.2214241379310345,2024-09-03
c2079,47.091099,18.46745,0.275255172413793,2024-09-19
c2079,47.091099,18.46745,0.2805206896551725,2024-10-01
c2079,47.091099,18.46745,0.2604655172413793,2024-10-17
c2079,47.091099,18.46745,0.2101896551724138,2024-11-02
c2079,47.091099,18.46745,0.2049620689655172,2024-11-18
c2079,47.091099,18.46745,0.1938862068965517,2024-12-04
c2079,47.091099,18.46745,0.1809206896551724,2025-01-01
c2079,47.091099,18.46745,0.1795206896551724,2025-01-17
c2079,47.091099,18.46745,0.191548275862069,2025-02-02
c2079,47.091099,18.46745,0.1983724137931035,2025-02-18
c2079,47.091099,18.46745,0.2280551724137931,2025-03-06
c2079,47.091099,18.46745,0.3087793103448276,2025-03-22
c2079,47.091099,18.46745,0.3751068965517241,2025-04-01
c2079,47.091099,18.46745,0.4299,2025-04-17
c2079,47.091099,18.46745,0.4376689655172414,2025-05-03
c2079,47.091099,18.46745,0.4861586206896552,2025-05-19
c2079,47.091099,18.46745,0.4437,2025-06-04
c2079,47.091099,18.46745,0.4202206896551724,2025-06-20
c2079,47.091099,18.46745,0.4081827586206897,2025-07-01
c2079,47.091099,18.46745,0.3885620689655172,2025-07-17
c2079,47.091099,18.46745,0.3118620689655172,2025-08-02
c2079,47.091099,18.46745,0.2660724137931034,2025-08-18
c2079,47.091099,18.46745,0.2563965517241379,2025-09-03
c2079,47.091099,18.46745,0.2524620689655172,2025-09-19
c2079,47.091099,18.46745,0.2226758620689655,2025-10-01
c2079,47.091099,18.46745,0.2173034482758621,2025-10-17
c2079,47.091099,18.46745,0.1672206896551724,2025-11-02
c2079,47.091099,18.46745,0.0830103448275862,2025-11-18
c2079,47.091099,18.46745,0.2049896551724138,2025-12-04
