cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,0.1782973684210526,2019-01-01
c1183,42.136144,13.671318,0.1295260233918128,2019-01-17
c1183,42.136144,13.671318,0.1822915204678362,2019-02-02
c1183,42.136144,13.671318,0.1946640350877192,2019-02-18
c1183,42.136144,13.671318,0.2241599415204678,2019-03-06
c1183,42.136144,13.671318,0.2354929824561403,2019-03-22
c1183,42.136144,13.671318,0.2909540935672514,2019-04-01
c1183,42.136144,13.671318,0.3391631578947368,2019-04-17
c1183,42.136144,13.671318,0.363659649122807,2019-05-03
c1183,42.136144,13.671318,0.4738093567251461,2019-05-19
c1183,42.136144,13.671318,0.473283918128655,2019-06-04
c1183,42.136144,13.671318,0.4470754385964912,2019-06-20
c1183,42.136144,13.671318,0.4235421052631578,2019-07-01
c1183,42.136144,13.671318,0.4164593567251461,2019-07-17
c1183,42.136144,13.671318,0.4017409356725145,2019-08-02
c1183,42.136144,13.671318,0.3936116959064327,2019-08-18
c1183,42.136144,13.671318,0.382122514619883,2019-09-03
c1183,42.136144,13.671318,0.3665862573099415,2019-09-19
c1183,42.136144,13.671318,0.3438295321637427,2019-10-01
c1183,42.136144,13.671318,0.2862429824561403,2019-10-17
c1183,42.136144,13.671318,0.2593850877192983,2019-11-02
c1183,42.136144,13.671318,0.2607473684210526,2019-11-18
c1183,42.136144,13.671318,0.2338669590643275,2019-12-04
c1183,42.136144,13.671318,0.2313307017543859,2020-01-01
c1183,42.136144,13.671318,0.2209002923976608,2020-01-17
c1183,42.136144,13.671318,0.2238131578947368,2020-02-02
c1183,42.136144,13.671318,0.2318307017543859,2020-02-18
c1183,42.136144,13.671318,0.2539517543859649,2020-03-05
c1183,42.136144,13.671318,0.2558391812865497,2020-03-21
c1183,42.136144,13.671318,0.2806222222222221,2020-04-01
c1183,42.136144,13.671318,0.4072678362573099,2020-04-17
c1183,42.136144,13.671318,0.4407777777777777,2020-05-03
c1183,42.136144,13.671318,0.4621532163742689,2020-05-19
c1183,42.136144,13.671318,0.4671248538011694,2020-06-04
c1183,42.136144,13.671318,0.4549388888888888,2020-06-20
c1183,42.136144,13.671318,0.4225356725146198,2020-07-01
c1183,42.136144,13.671318,0.3885540935672514,2020-07-17
c1183,42.136144,13.671318,0.3498219298245614,2020-08-02
c1183,42.136144,13.671318,0.3280081871345029,2020-08-18
c1183,42.136144,13.671318,0.3164944444444444,2020-09-03
c1183,42.136144,13.671318,0.3161637426900585,2020-09-19
c1183,42.136144,13.671318,0.3132804093567251,2020-10-01
c1183,42.136144,13.671318,0.2765935672514619,2020-10-17
c1183,42.136144,13.671318,0.2575312865497076,2020-11-02
c1183,42.136144,13.671318,0.2208388888888888,2020-11-18
c1183,42.136144,13.671318,0.2056865497076023,2020-12-04
c1183,42.136144,13.671318,0.1180169590643274,2021-01-01
c1183,42.136144,13.671318,0.1467508771929824,2021-01-17
c1183,42.136144,13.671318,0.1965277777777777,2021-02-02
c1183,42.136144,13.671318,0.2070874269005848,2021-02-18
c1183,42.136144,13.671318,0.2020093567251461,2021-03-06
c1183,42.136144,13.671318,0.2412286549707602,2021-03-22
c1183,42.136144,13.671318,0.2592169590643274,2021-04-01
c1183,42.136144,13.671318,0.3315935672514619,2021-04-17
c1183,42.136144,13.671318,0.4103713450292397,2021-05-03
c1183,42.136144,13.671318,0.4558081871345028,2021-05-19
c1183,42.136144,13.671318,0.4042125730994152,2021-06-04
c1183,42.136144,13.671318,0.4111701754385965,2021-06-20
c1183,42.136144,13.671318,0.4070845029239766,2021-07-01
c1183,42.136144,13.671318,0.39033216374269,2021-07-17
c1183,42.136144,13.671318,0.3630587719298245,2021-08-02
c1183,42.136144,13.671318,0.3550008771929824,2021-08-18
c1183,42.136144,13.671318,0.3249587719298245,2021-09-03
c1183,42.136144,13.671318,0.294207894736842,2021-09-19
c1183,42.136144,13.671318,0.2747198830409356,2021-10-01
c1183,42.136144,13.671318,0.2556014619883041,2021-10-17
c1183,42.136144,13.671318,0.2369710526315789,2021-11-02
c1183,42.136144,13.671318,0.2086798245614035,2021-11-18
c1183,42.136144,13.671318,0.2041523391812865,2021-12-04
c1183,42.136144,13.671318,0.2050353801169591,2022-01-01
c1183,42.136144,13.671318,0.1986543859649122,2022-01-17
c1183,42.136144,13.671318,0.2006456140350877,2022-02-02
c1183,42.136144,13.671318,0.1989423976608187,2022-02-18
c1183,42.136144,13.671318,0.1847818713450292,2022-03-06
c1183,42.136144,13.671318,0.2223166666666667,2022-03-22
c1183,42.136144,13.671318,0.2587687134502924,2022-04-01
c1183,42.136144,13.671318,0.305190350877193,2022-04-17
c1183,42.136144,13.671318,0.438285380116959,2022-05-03
c1183,42.136144,13.671318,0.4360921052631579,2022-05-19
c1183,42.136144,13.671318,0.4433640350877193,2022-06-04
c1183,42.136144,13.671318,0.4008774853801169,2022-06-20
c1183,42.136144,13.671318,0.3939552631578947,2022-07-01
c1183,42.136144,13.671318,0.3606461988304093,2022-07-17
c1183,42.136144,13.671318,0.3637903508771929,2022-08-02
c1183,42.136144,13.671318,0.3628666666666666,2022-08-18
c1183,42.136144,13.671318,0.3807184210526316,2022-09-03
c1183,42.136144,13.671318,0.3665140350877192,2022-09-19
c1183,42.136144,13.671318,0.3020497076023392,2022-10-01
c1183,42.136144,13.671318,0.3171771929824561,2022-10-17
c1183,42.136144,13.671318,0.254301461988304,2022-11-02
c1183,42.136144,13.671318,0.2442786549707601,2022-11-18
c1183,42.136144,13.671318,0.2398093567251462,2022-12-04
c1183,42.136144,13.671318,0.2378956140350877,2023-01-01
c1183,42.136144,13.671318,0.1538339181286549,2023-01-17
c1183,42.136144,13.671318,0.1716827485380117,2023-02-02
c1183,42.136144,13.671318,0.2231368421052631,2023-02-18
c1183,42.136144,13.671318,0.2372339181286549,2023-03-06
c1183,42.136144,13.671318,0.2600654970760234,2023-03-22
c1183,42.136144,13.671318,0.309240350877193,2023-04-01
c1183,42.136144,13.671318,0.3541605263157894,2023-04-17
c1183,42.136144,13.671318,0.452566081871345,2023-05-03
c1183,42.136144,13.671318,0.4808438596491227,2023-05-19
c1183,42.136144,13.671318,0.4837538011695906,2023-06-04
c1183,42.136144,13.671318,0.4671947368421052,2023-06-20
c1183,42.136144,13.671318,0.4070690058479532,2023-07-01
c1183,42.136144,13.671318,0.3864497076023391,2023-07-17
c1183,42.136144,13.671318,0.362391812865497,2023-08-02
c1183,42.136144,13.671318,0.3674152046783625,2023-08-18
c1183,42.136144,13.671318,0.3127812865497075,2023-09-03
c1183,42.136144,13.671318,0.3219204678362573,2023-09-19
c1183,42.136144,13.671318,0.3049453216374268,2023-10-01
c1183,42.136144,13.671318,0.2822576023391813,2023-10-17
c1183,42.136144,13.671318,0.2737517543859649,2023-11-02
c1183,42.136144,13.671318,0.2329877192982456,2023-11-18
