cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,0.004306976744186,2019-01-01
c2047,47.091099,8.875187,0.0152924418604651,2019-01-17
c2047,47.091099,8.875187,0.0149697674418604,2019-02-02
c2047,47.091099,8.875187,0.0240767441860465,2019-02-18
c2047,47.091099,8.875187,0.0352156976744186,2019-03-06
c2047,47.091099,8.875187,0.0502348837209302,2019-03-22
c2047,47.091099,8.875187,0.0688383720930232,2019-04-01
c2047,47.091099,8.875187,0.0754656976744186,2019-04-17
c2047,47.091099,8.875187,0.1406662790697674,2019-05-03
c2047,47.091099,8.875187,0.2349476744186047,2019-05-19
c2047,47.091099,8.875187,0.3617773255813953,2019-06-04
c2047,47.091099,8.875187,0.4018558139534883,2019-06-20
c2047,47.091099,8.875187,0.4661569767441861,2019-07-01
c2047,47.091099,8.875187,0.4165383720930233,2019-07-17
c2047,47.091099,8.875187,0.4287872093023256,2019-08-02
c2047,47.091099,8.875187,0.4249965116279071,2019-08-18
c2047,47.091099,8.875187,0.3771453488372093,2019-09-03
c2047,47.091099,8.875187,0.3198180232558139,2019-09-19
c2047,47.091099,8.875187,0.280503488372093,2019-10-01
c2047,47.091099,8.875187,0.167621511627907,2019-10-17
c2047,47.091099,8.875187,0.0646424418604651,2019-11-02
c2047,47.091099,8.875187,0.0365668604651162,2019-11-18
c2047,47.091099,8.875187,0.0379191860465116,2019-12-04
c2047,47.091099,8.875187,0.0510715116279069,2020-01-01
c2047,47.091099,8.875187,0.0339151162790697,2020-01-17
c2047,47.091099,8.875187,0.0362215116279069,2020-02-02
c2047,47.091099,8.875187,0.0509558139534883,2020-02-18
c2047,47.091099,8.875187,0.0589813953488372,2020-03-05
c2047,47.091099,8.875187,0.0851122093023256,2020-03-21
c2047,47.091099,8.875187,0.1295912790697674,2020-04-01
c2047,47.091099,8.875187,0.2179546511627907,2020-04-17
c2047,47.091099,8.875187,0.3318947674418604,2020-05-03
c2047,47.091099,8.875187,0.3732540697674419,2020-05-19
c2047,47.091099,8.875187,0.4003017441860465,2020-06-04
c2047,47.091099,8.875187,0.4711261627906977,2020-06-20
c2047,47.091099,8.875187,0.4672424418604651,2020-07-01
c2047,47.091099,8.875187,0.4624901162790698,2020-07-17
c2047,47.091099,8.875187,0.4435831395348837,2020-08-02
c2047,47.091099,8.875187,0.3912348837209303,2020-08-18
c2047,47.091099,8.875187,0.3794552325581395,2020-09-03
c2047,47.091099,8.875187,0.2372290697674419,2020-09-19
c2047,47.091099,8.875187,0.162956976744186,2020-10-01
c2047,47.091099,8.875187,0.198103488372093,2020-10-17
c2047,47.091099,8.875187,0.1556540697674419,2020-11-02
c2047,47.091099,8.875187,0.0129877906976744,2020-11-18
c2047,47.091099,8.875187,0.0193755813953488,2020-12-04
c2047,47.091099,8.875187,0.0009127906976744,2021-01-01
c2047,47.091099,8.875187,0.004963953488372,2021-01-17
c2047,47.091099,8.875187,0.0131959302325581,2021-02-02
c2047,47.091099,8.875187,0.0149337209302325,2021-02-18
c2047,47.091099,8.875187,0.0264127906976744,2021-03-06
c2047,47.091099,8.875187,0.0262517441860465,2021-03-22
c2047,47.091099,8.875187,0.0488348837209302,2021-04-01
c2047,47.091099,8.875187,0.0795244186046511,2021-04-17
c2047,47.091099,8.875187,0.1250273255813953,2021-05-03
c2047,47.091099,8.875187,0.164981976744186,2021-05-19
c2047,47.091099,8.875187,0.358136046511628,2021-06-04
c2047,47.091099,8.875187,0.421675,2021-06-20
c2047,47.091099,8.875187,0.4733674418604651,2021-07-01
c2047,47.091099,8.875187,0.4962453488372093,2021-07-17
c2047,47.091099,8.875187,0.4598081395348838,2021-08-02
c2047,47.091099,8.875187,0.4419831395348838,2021-08-18
c2047,47.091099,8.875187,0.3611168604651163,2021-09-03
c2047,47.091099,8.875187,0.3417558139534883,2021-09-19
c2047,47.091099,8.875187,0.2658372093023255,2021-10-01
c2047,47.091099,8.875187,0.158575,2021-10-17
