cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,0.125041935483871,2019-01-01
c1552,44.163171,16.369142,0.1221363636363636,2019-01-17
c1552,44.163171,16.369142,0.1573835777126099,2019-02-02
c1552,44.163171,16.369142,0.168799413489736,2019-02-18
c1552,44.163171,16.369142,0.1924173020527859,2019-03-06
c1552,44.163171,16.369142,0.2205293255131964,2019-03-22
c1552,44.163171,16.369142,0.2590313782991202,2019-04-01
c1552,44.163171,16.369142,0.387491202346041,2019-04-17
c1552,44.163171,16.369142,0.3954126099706745,2019-05-03
c1552,44.163171,16.369142,0.4606648093841642,2019-05-19
c1552,44.163171,16.369142,0.493866275659824,2019-06-04
c1552,44.163171,16.369142,0.4968087976539589,2019-06-20
c1552,44.163171,16.369142,0.4890633431085044,2019-07-01
c1552,44.163171,16.369142,0.4711988269794721,2019-07-17
c1552,44.163171,16.369142,0.4438026392961877,2019-08-02
c1552,44.163171,16.369142,0.4385354838709677,2019-08-18
c1552,44.163171,16.369142,0.4171824046920822,2019-09-03
c1552,44.163171,16.369142,0.3935014662756598,2019-09-19
c1552,44.163171,16.369142,0.347199706744868,2019-10-01
c1552,44.163171,16.369142,0.3355897360703813,2019-10-17
c1552,44.163171,16.369142,0.2519530791788856,2019-11-02
c1552,44.163171,16.369142,0.1865011730205278,2019-11-18
c1552,44.163171,16.369142,0.2090378299120234,2019-12-04
c1552,44.163171,16.369142,0.2179217008797654,2020-01-01
c1552,44.163171,16.369142,0.2090803519061583,2020-01-17
c1552,44.163171,16.369142,0.2006841642228739,2020-02-02
c1552,44.163171,16.369142,0.198091495601173,2020-02-18
c1552,44.163171,16.369142,0.2167038123167155,2020-03-05
c1552,44.163171,16.369142,0.2288372434017595,2020-03-21
c1552,44.163171,16.369142,0.2618601173020528,2020-04-01
c1552,44.163171,16.369142,0.3528812316715543,2020-04-17
c1552,44.163171,16.369142,0.4663205278592375,2020-05-03
c1552,44.163171,16.369142,0.4993806451612904,2020-05-19
c1552,44.163171,16.369142,0.5058680351906159,2020-06-04
c1552,44.163171,16.369142,0.4892263929618769,2020-06-20
c1552,44.163171,16.369142,0.4448114369501467,2020-07-01
c1552,44.163171,16.369142,0.455033431085044,2020-07-17
c1552,44.163171,16.369142,0.4455448680351906,2020-08-02
c1552,44.163171,16.369142,0.4368087976539589,2020-08-18
c1552,44.163171,16.369142,0.4242976539589442,2020-09-03
c1552,44.163171,16.369142,0.413141935483871,2020-09-19
c1552,44.163171,16.369142,0.3504190615835777,2020-10-01
c1552,44.163171,16.369142,0.2890489736070381,2020-10-17
c1552,44.163171,16.369142,0.2521225806451613,2020-11-02
c1552,44.163171,16.369142,0.2144730205278592,2020-11-18
c1552,44.163171,16.369142,0.2093595307917888,2020-12-04
c1552,44.163171,16.369142,0.1505636363636363,2021-01-01
c1552,44.163171,16.369142,0.1418504398826979,2021-01-17
c1552,44.163171,16.369142,0.1774102639296187,2021-02-02
c1552,44.163171,16.369142,0.1914196480938416,2021-02-18
c1552,44.163171,16.369142,0.204925219941349,2021-03-06
c1552,44.163171,16.369142,0.2231052785923754,2021-03-22
c1552,44.163171,16.369142,0.2051733137829912,2021-04-01
c1552,44.163171,16.369142,0.3370237536656892,2021-04-17
c1552,44.163171,16.369142,0.433016715542522,2021-05-03
c1552,44.163171,16.369142,0.5132146627565982,2021-05-19
c1552,44.163171,16.369142,0.5030709677419356,2021-06-04
c1552,44.163171,16.369142,0.4939821114369501,2021-06-20
c1552,44.163171,16.369142,0.473209090909091,2021-07-01
c1552,44.163171,16.369142,0.4344126099706745,2021-07-17
c1552,44.163171,16.369142,0.4043771260997068,2021-08-02
c1552,44.163171,16.369142,0.4145454545454546,2021-08-18
c1552,44.163171,16.369142,0.4216806451612904,2021-09-03
c1552,44.163171,16.369142,0.4052099706744869,2021-09-19
c1552,44.163171,16.369142,0.3799313782991202,2021-10-01
c1552,44.163171,16.369142,0.2741513196480938,2021-10-17
c1552,44.163171,16.369142,0.2376149560117302,2021-11-02
c1552,44.163171,16.369142,0.2171096774193548,2021-11-18
c1552,44.163171,16.369142,0.1978346041055718,2021-12-04
c1552,44.163171,16.369142,0.189608797653959,2022-01-01
c1552,44.163171,16.369142,0.1725302052785924,2022-01-17
c1552,44.163171,16.369142,0.1792782991202346,2022-02-02
c1552,44.163171,16.369142,0.1976527859237536,2022-02-18
c1552,44.163171,16.369142,0.2076633431085043,2022-03-06
c1552,44.163171,16.369142,0.2160469208211143,2022-03-22
c1552,44.163171,16.369142,0.2349900293255132,2022-04-01
c1552,44.163171,16.369142,0.3410821114369501,2022-04-17
c1552,44.163171,16.369142,0.4594876832844575,2022-05-03
c1552,44.163171,16.369142,0.485024926686217,2022-05-19
c1552,44.163171,16.369142,0.4889293255131965,2022-06-04
c1552,44.163171,16.369142,0.452434017595308,2022-06-20
c1552,44.163171,16.369142,0.4253686217008798,2022-07-01
c1552,44.163171,16.369142,0.4010818181818182,2022-07-17
c1552,44.163171,16.369142,0.4197246334310851,2022-08-02
c1552,44.163171,16.369142,0.3856299120234605,2022-08-18
c1552,44.163171,16.369142,0.3937237536656892,2022-09-03
c1552,44.163171,16.369142,0.3657533724340176,2022-09-19
c1552,44.163171,16.369142,0.3045882697947214,2022-10-01
c1552,44.163171,16.369142,0.3054680351906159,2022-10-17
c1552,44.163171,16.369142,0.2537800586510264,2022-11-02
c1552,44.163171,16.369142,0.1993011730205279,2022-11-18
c1552,44.163171,16.369142,0.2195067448680352,2022-12-04
c1552,44.163171,16.369142,0.206732551319648,2023-01-01
c1552,44.163171,16.369142,0.1350032258064516,2023-01-17
c1552,44.163171,16.369142,0.1591190615835777,2023-02-02
c1552,44.163171,16.369142,0.168633137829912,2023-02-18
c1552,44.163171,16.369142,0.192958064516129,2023-03-06
c1552,44.163171,16.369142,0.2221026392961876,2023-03-22
c1552,44.163171,16.369142,0.2698645161290322,2023-04-01
c1552,44.163171,16.369142,0.3854956011730205,2023-04-17
c1552,44.163171,16.369142,0.5028296187683284,2023-05-03
c1552,44.163171,16.369142,0.5329985337243403,2023-05-19
c1552,44.163171,16.369142,0.5284093841642229,2023-06-04
c1552,44.163171,16.369142,0.5113492668621702,2023-06-20
c1552,44.163171,16.369142,0.4842369501466276,2023-07-01
c1552,44.163171,16.369142,0.4609826979472141,2023-07-17
c1552,44.163171,16.369142,0.4589577712609972,2023-08-02
c1552,44.163171,16.369142,0.449575366568915,2023-08-18
c1552,44.163171,16.369142,0.3894023460410556,2023-09-03
c1552,44.163171,16.369142,0.407766568914956,2023-09-19
c1552,44.163171,16.369142,0.3357173020527859,2023-10-01
c1552,44.163171,16.369142,0.3077161290322581,2023-10-17
c1552,44.163171,16.369142,0.2775240469208211,2023-11-02
c1552,44.163171,16.369142,0.242166568914956,2023-11-18
c1552,44.163171,16.369142,0.2187401759530791,2023-12-04
c1552,44.163171,16.369142,0.2244046920821114,2024-01-01
c1552,44.163171,16.369142,0.1778243401759531,2024-01-17
c1552,44.163171,16.369142,0.2086548387096774,2024-02-02
c1552,44.163171,16.369142,0.1944765395894428,2024-02-18
c1552,44.163171,16.369142,0.2162428152492668,2024-03-05
c1552,44.163171,16.369142,0.2429739002932551,2024-03-21
c1552,44.163171,16.369142,0.3732651026392962,2024-04-01
c1552,44.163171,16.369142,0.4204170087976539,2024-04-17
c1552,44.163171,16.369142,0.4975020527859237,2024-05-03
c1552,44.163171,16.369142,0.4916360703812316,2024-05-19
c1552,44.163171,16.369142,0.4759486803519062,2024-06-04
c1552,44.163171,16.369142,0.5177692082111438,2024-06-20
c1552,44.163171,16.369142,0.4692777126099707,2024-07-01
c1552,44.163171,16.369142,0.4419624633431085,2024-07-17
c1552,44.163171,16.369142,0.4093873900293255,2024-08-02
c1552,44.163171,16.369142,0.3728618768328446,2024-08-18
c1552,44.163171,16.369142,0.358599413489736,2024-09-03
c1552,44.163171,16.369142,0.3720111436950147,2024-09-19
c1552,44.163171,16.369142,0.3172378299120235,2024-10-01
c1552,44.163171,16.369142,0.2951765395894428,2024-10-17
c1552,44.163171,16.369142,0.2653161290322581,2024-11-02
c1552,44.163171,16.369142,0.2182149560117302,2024-11-18
c1552,44.163171,16.369142,0.1659214076246334,2024-12-04
c1552,44.163171,16.369142,0.1615184750733138,2025-01-01
c1552,44.163171,16.369142,0.1940800586510264,2025-01-17
c1552,44.163171,16.369142,0.1991322580645161,2025-02-02
c1552,44.163171,16.369142,0.19481642228739,2025-02-18
