cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,0.2329573529411765,2019-01-01
c1654,44.838847,10.973494,0.233795,2019-01-17
c1654,44.838847,10.973494,0.230530294117647,2019-02-02
c1654,44.838847,10.973494,0.2670126470588236,2019-02-18
c1654,44.838847,10.973494,0.3824602941176471,2019-03-06
c1654,44.838847,10.973494,0.4474014705882353,2019-03-22
c1654,44.838847,10.973494,0.4766232352941176,2019-04-01
c1654,44.838847,10.973494,0.5229147058823531,2019-04-17
c1654,44.838847,10.973494,0.535189411764706,2019-05-03
c1654,44.838847,10.973494,0.4634600000000001,2019-05-19
c1654,44.838847,10.973494,0.4609479411764706,2019-06-04
c1654,44.838847,10.973494,0.4319461764705883,2019-06-20
c1654,44.838847,10.973494,0.4492108823529412,2019-07-01
c1654,44.838847,10.973494,0.4492361764705883,2019-07-17
c1654,44.838847,10.973494,0.4002817647058824,2019-08-02
c1654,44.838847,10.973494,0.3572988235294118,2019-08-18
c1654,44.838847,10.973494,0.3444544117647059,2019-09-03
c1654,44.838847,10.973494,0.329805,2019-09-19
c1654,44.838847,10.973494,0.3039094117647059,2019-10-01
c1654,44.838847,10.973494,0.290455,2019-10-17
c1654,44.838847,10.973494,0.2829326470588236,2019-11-02
c1654,44.838847,10.973494,0.3040835294117647,2019-11-18
c1654,44.838847,10.973494,0.2682779411764706,2019-12-04
c1654,44.838847,10.973494,0.2785844117647059,2020-01-01
c1654,44.838847,10.973494,0.2556308823529412,2020-01-17
c1654,44.838847,10.973494,0.2829385294117647,2020-02-02
c1654,44.838847,10.973494,0.3009985294117647,2020-02-18
c1654,44.838847,10.973494,0.3733014705882354,2020-03-05
c1654,44.838847,10.973494,0.4082270588235295,2020-03-21
c1654,44.838847,10.973494,0.4216567647058824,2020-04-01
c1654,44.838847,10.973494,0.4124535294117648,2020-04-17
c1654,44.838847,10.973494,0.4608005882352942,2020-05-03
c1654,44.838847,10.973494,0.4358044117647058,2020-05-19
c1654,44.838847,10.973494,0.4978623529411765,2020-06-04
c1654,44.838847,10.973494,0.4777255882352941,2020-06-20
c1654,44.838847,10.973494,0.4607861764705883,2020-07-01
c1654,44.838847,10.973494,0.4661155882352942,2020-07-17
c1654,44.838847,10.973494,0.3942726470588235,2020-08-02
c1654,44.838847,10.973494,0.3583067647058824,2020-08-18
c1654,44.838847,10.973494,0.2982355882352941,2020-09-03
c1654,44.838847,10.973494,0.2808217647058824,2020-09-19
c1654,44.838847,10.973494,0.2714141176470589,2020-10-01
c1654,44.838847,10.973494,0.2480476470588235,2020-10-17
c1654,44.838847,10.973494,0.2577279411764706,2020-11-02
c1654,44.838847,10.973494,0.2340138235294118,2020-11-18
c1654,44.838847,10.973494,0.2549326470588235,2020-12-04
