cell_id,lat_center,lon_center,mean,date
c0966,41.010018,8.575428,0.318,2019-01-01
c0966,41.010018,8.575428,0.2493,2019-01-17
c0966,41.010018,8.575428,0.4058,2019-02-02
c0966,41.010018,8.575428,0.4971,2019-02-18
c0966,41.010018,8.575428,0.4195,2019-03-06
c0966,41.010018,8.575428,0.4055,2019-03-22
c0966,41.010018,8.575428,0.3753,2019-04-01
c0966,41.010018,8.575428,0.3526,2019-04-17
c0966,41.010018,8.575428,0.223,2019-05-03
c0966,41.010018,8.575428,0.2344,2019-05-19
c0966,41.010018,8.575428,0.2434,2019-06-04
c0966,41.010018,8.575428,0.2398,2019-06-20
c0966,41.010018,8.575428,0.2058,2019-07-01
c0966,41.010018,8.575428,0.2319,2019-07-17
c0966,41.010018,8.575428,0.188,2019-08-02
c0966,41.010018,8.575428,0.1962,2019-08-18
c0966,41.010018,8.575428,0.2159,2019-09-03
c0966,41.010018,8.575428,0.1872,2019-09-19
c0966,41.010018,8.575428,0.2151,2019-10-01
c0966,41.010018,8.575428,0.303,2019-10-17
c0966,41.010018,8.575428,0.2368,2019-11-02
c0966,41.010018,8.575428,0.4585,2019-11-18
c0966,41.010018,8.575428,0.4207,2019-12-04
c0966,41.010018,8.575428,0.3892,2020-01-01
c0966,41.010018,8.575428,0.4533,2020-01-17
c0966,41.010018,8.575428,0.4725,2020-02-02
c0966,41.010018,8.575428,0.3507,2020-02-18
c0966,41.010018,8.575428,0.3291,2020-03-05
c0966,41.010018,8.575428,0.1978,2020-03-21
c0966,41.010018,8.575428,0.3853,2020-04-01
c0966,41.010018,8.575428,0.3117,2020-04-17
c0966,41.010018,8.575428,0.2765,2020-05-03
c0966,41.010018,8.575428,0.2976,2020-05-19
c0966,41.010018,8.575428,0.2605,2020-06-04
c0966,41.010018,8.575428,0.2754,2020-06-20
c0966,41.010018,8.575428,0.3163,2020-07-01
c0966,41.010018,8.575428,0.241,2020-07-17
c0966,41.010018,8.575428,0.279,2020-08-02
c0966,41.010018,8.575428,0.2654,2020-08-18
c0966,41.010018,8.575428,0.2364,2020-09-03
c0966,41.010018,8.575428,0.2931,2020-09-19
c0966,41.010018,8.575428,0.3671,2020-10-01
c0966,41.010018,8.575428,0.3414,2020-10-17
c0966,41.010018,8.575428,0.3494,2020-11-02
c0966,41.010018,8.575428,0.4349,2020-11-18
c0966,41.010018,8.575428,0.2099,2020-12-04
c0966,41.010018,8.575428,0.19,2021-01-01
c0966,41.010018,8.575428,0.3378,2021-01-17
c0966,41.010018,8.575428,0.4108,2021-02-02
c0966,41.010018,8.575428,0.4282,2021-02-18
c0966,41.010018,8.575428,0.4451,2021-03-06
c0966,41.010018,8.575428,0.3994,2021-03-22
c0966,41.010018,8.575428,0.3863,2021-04-01
c0966,41.010018,8.575428,0.3686,2021-04-17
c0966,41.010018,8.575428,0.3556,2021-05-03
c0966,41.010018,8.575428,0.3066,2021-05-19
c0966,41.010018,8.575428,0.3439,2021-06-04
c0966,41.010018,8.575428,0.2975,2021-06-20
c0966,41.010018,8.575428,0.2774,2021-07-01
c0966,41.010018,8.575428,0.2665,2021-07-17
c0966,41.010018,8.575428,0.1933,2021-08-02
c0966,41.010018,8.575428,0.2911,2021-08-18
c0966,41.010018,8.575428,0.274,2021-09-03
c0966,41.010018,8.575428,0.2744,2021-09-19
c0966,41.010018,8.575428,0.2856,2021-10-01
c0966,41.010018,8.575428,0.2728,2021-10-17
c0966,41.010018,8.575428,0.3508,2021-11-02
c0966,41.010018,8.575428,0.245,2021-11-18
c0966,41.010018,8.575428,0.4267,2021-12-04
c0966,41.010018,8.575428,0.3563,2022-01-01
c0966,41.010018,8.575428,0.2723,2022-01-17
c0966,41.010018,8.575428,0.4128,2022-02-02
c0966,41.010018,8.575428,0.4068,2022-02-18
c0966,41.010018,8.575428,0.2762,2022-03-06
c0966,41.010018,8.575428,0.4315,2022-03-22
c0966,41.010018,8.575428,0.3837,2022-04-01
c0966,41.010018,8.575428,0.4145,2022-04-17
c0966,41.010018,8.575428,0.2451,2022-05-03
c0966,41.010018,8.575428,0.2226,2022-05-19
c0966,41.010018,8.575428,0.277,2022-06-04
c0966,41.010018,8.575428,0.2856,2022-06-20
c0966,41.010018,8.575428,0.2263,2022-07-01
c0966,41.010018,8.575428,0.1965,2022-07-17
c0966,41.010018,8.575428,0.2073,2022-08-02
c0966,41.010018,8.575428,0.1943,2022-08-18
c0966,41.010018,8.575428,0.2225,2022-09-03
c0966,41.010018,8.575428,0.2298,2022-09-19
c0966,41.010018,8.575428,0.3889,2022-10-01
c0966,41.010018,8.575428,0.3396,2022-10-17
c0966,41.010018,8.575428,0.5092,2022-11-02
c0966,41.010018,8.575428,0.3895,2022-11-18
c0966,41.010018,8.575428,0.3823,2022-12-04
c0966,41.010018,8.575428,0.3777,2023-01-01
c0966,41.010018,8.575428,0.4485,2023-01-17
c0966,41.010018,8.575428,0.408,2023-02-02
c0966,41.010018,8.575428,0.1495,2023-02-18
c0966,41.010018,8.575428,0.485,2023-03-06
c0966,41.010018,8.575428,0.4408,2023-03-22
c0966,41.010018,8.575428,0.3476,2023-04-01
c0966,41.010018,8.575428,0.3743,2023-04-17
c0966,41.010018,8.575428,0.2597,2023-05-03
c0966,41.010018,8.575428,0.315,2023-05-19
c0966,41.010018,8.575428,0.2679,2023-06-04
c0966,41.010018,8.575428,0.205,2023-06-20
c0966,41.010018,8.575428,0.3198,2023-07-01
c0966,41.010018,8.575428,0.2454,2023-07-17
c0966,41.010018,8.575428,0.2303,2023-08-02
c0966,41.010018,8.575428,0.2803,2023-08-18
c0966,41.010018,8.575428,0.309,2023-09-03
c0966,41.010018,8.575428,0.3116,2023-09-19
c0966,41.010018,8.575428,0.3802,2023-10-01
c0966,41.010018,8.575428,0.3204,2023-10-17
c0966,41.010018,8.575428,0.3666,2023-11-02
c0966,41.010018,8.575428,0.4831,2023-11-18
c0966,41.010018,8.575428,0.3197,2023-12-04
c0966,41.010018,8.575428,0.3453,2024-01-01
c0966,41.010018,8.575428,0.4918,2024-01-17
c0966,41.010018,8.575428,0.3654,2024-02-02
c0966,41.010018,8.575428,0.4623,2024-02-18
c0966,41.010018,8.575428,0.3623,2024-03-05
c0966,41.010018,8.575428,0.3911,2024-03-21
c0966,41.010018,8.575428,0.432,2024-04-01
c0966,41.010018,8.575428,0.3433,2024-04-17
c0966,41.010018,8.575428,0.3137,2024-05-03
c0966,41.010018,8.575428,0.3018,2024-05-19
c0966,41.010018,8.575428,0.3036,2024-06-04
c0966,41.010018,8.575428,0.2679,2024-06-20
c0966,41.010018,8.575428,0.2935,2024-07-01
c0966,41.010018,8.575428,0.2684,2024-07-17
c0966,41.010018,8.575428,0.2576,2024-08-02
c0966,41.010018,8.575428,0.3147,2024-08-18
c0966,41.010018,8.575428,0.3159,2024-09-03
c0966,41.010018,8.575428,0.3379,2024-09-19
c0966,41.010018,8.575428,0.3564,2024-10-01
c0966,41.010018,8.575428,0.4475,2024-10-17
c0966,41.010018,8.575428,0.4117,2024-11-02
c0966,41.010018,8.575428,0.283,2024-11-18
c0966,41.010018,8.575428,0.3988,2024-12-04
c0966,41.010018,8.575428,0.4416,2025-01-01
c0966,41.010018,8.575428,0.4586,2025-01-17
c0966,41.010018,8.575428,0.4247,2025-02-02
c0966,41.010018,8.575428,0.3424,2025-02-18
c0966,41.010018,8.575428,0.2651,2025-03-06
c0966,41.010018,8.575428,0.3676,2025-03-22
c0966,41.010018,8.575428,0.3924,2025-04-01
c0966,41.010018,8.575428,0.2777,2025-04-17
c0966,41.010018,8.575428,0.267,2025-05-03
c0966,41.010018,8.575428,0.2827,2025-05-19
c0966,41.010018,8.575428,0.2571,2025-06-04
c0966,41.010018,8.575428,0.2803,2025-06-20
c0966,41.010018,8.575428,0.2486,2025-07-01
c0966,41.010018,8.575428,0.2386,2025-07-17
c0966,41.010018,8.575428,0.2945,2025-08-02
c0966,41.010018,8.575428,0.2641,2025-08-18
c0966,41.010018,8.575428,0.2816,2025-09-03
c0966,41.010018,8.575428,0.3411,2025-09-19
c0966,41.010018,8.575428,0.2643,2025-10-01
c0966,41.010018,8.575428,0.2956,2025-10-17
c0966,41.010018,8.575428,0.3921,2025-11-02
