cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,0.2362126099706745,2019-01-01
c1574,44.388396,10.973494,0.2272944281524927,2019-01-17
c1574,44.388396,10.973494,0.221799413489736,2019-02-02
c1574,44.388396,10.973494,0.2444765395894428,2019-02-18
c1574,44.388396,10.973494,0.3051938416422287,2019-03-06
c1574,44.388396,10.973494,0.3546524926686217,2019-03-22
c1574,44.388396,10.973494,0.4127431085043989,2019-04-01
c1574,44.388396,10.973494,0.4621489736070381,2019-04-17
c1574,44.388396,10.973494,0.5681310850439883,2019-05-03
c1574,44.388396,10.973494,0.5369469208211145,2019-05-19
c1574,44.388396,10.973494,0.5198260997067451,2019-06-04
c1574,44.388396,10.973494,0.5018281524926687,2019-06-20
c1574,44.388396,10.973494,0.4840580645161291,2019-07-01
c1574,44.388396,10.973494,0.4842524926686218,2019-07-17
c1574,44.388396,10.973494,0.4298413489736071,2019-08-02
c1574,44.388396,10.973494,0.4263703812316717,2019-08-18
c1574,44.388396,10.973494,0.4218750733137831,2019-09-03
c1574,44.388396,10.973494,0.4216064516129033,2019-09-19
c1574,44.388396,10.973494,0.4021994134897361,2019-10-01
c1574,44.388396,10.973494,0.3458876832844575,2019-10-17
c1574,44.388396,10.973494,0.2773117302052786,2019-11-02
c1574,44.388396,10.973494,0.2658565982404693,2019-11-18
c1574,44.388396,10.973494,0.2554322580645162,2019-12-04
c1574,44.388396,10.973494,0.2526410557184751,2020-01-01
c1574,44.388396,10.973494,0.2478873900293255,2020-01-17
c1574,44.388396,10.973494,0.264741935483871,2020-02-02
c1574,44.388396,10.973494,0.2706686217008798,2020-02-18
c1574,44.388396,10.973494,0.3342624633431085,2020-03-05
c1574,44.388396,10.973494,0.3702348973607038,2020-03-21
c1574,44.388396,10.973494,0.3976354838709678,2020-04-01
c1574,44.388396,10.973494,0.4419656891495601,2020-04-17
c1574,44.388396,10.973494,0.5500035190615837,2020-05-03
c1574,44.388396,10.973494,0.5616472140762464,2020-05-19
c1574,44.388396,10.973494,0.5819387096774195,2020-06-04
c1574,44.388396,10.973494,0.5575055718475075,2020-06-20
c1574,44.388396,10.973494,0.4947721407624633,2020-07-01
c1574,44.388396,10.973494,0.5134178885630499,2020-07-17
c1574,44.388396,10.973494,0.4695278592375366,2020-08-02
c1574,44.388396,10.973494,0.4506360703812316,2020-08-18
c1574,44.388396,10.973494,0.4405392961876833,2020-09-03
c1574,44.388396,10.973494,0.4072706744868036,2020-09-19
c1574,44.388396,10.973494,0.3947460410557186,2020-10-01
c1574,44.388396,10.973494,0.3368387096774194,2020-10-17
c1574,44.388396,10.973494,0.2952894428152493,2020-11-02
c1574,44.388396,10.973494,0.2481480938416422,2020-11-18
c1574,44.388396,10.973494,0.2565653958944281,2020-12-04
c1574,44.388396,10.973494,0.2466178885630498,2021-01-01
c1574,44.388396,10.973494,0.2268439882697947,2021-01-17
c1574,44.388396,10.973494,0.2385554252199414,2021-02-02
c1574,44.388396,10.973494,0.2664290322580645,2021-02-18
c1574,44.388396,10.973494,0.3026958944281525,2021-03-06
c1574,44.388396,10.973494,0.338117008797654,2021-03-22
c1574,44.388396,10.973494,0.3979284457478007,2021-04-01
c1574,44.388396,10.973494,0.4753548387096774,2021-04-17
c1574,44.388396,10.973494,0.5445023460410559,2021-05-03
c1574,44.388396,10.973494,0.5485894428152492,2021-05-19
c1574,44.388396,10.973494,0.519867448680352,2021-06-04
c1574,44.388396,10.973494,0.4782331378299121,2021-06-20
c1574,44.388396,10.973494,0.4453973607038124,2021-07-01
c1574,44.388396,10.973494,0.4224049853372434,2021-07-17
c1574,44.388396,10.973494,0.4044354838709678,2021-08-02
c1574,44.388396,10.973494,0.3794410557184751,2021-08-18
c1574,44.388396,10.973494,0.3709290322580645,2021-09-03
c1574,44.388396,10.973494,0.4213568914956012,2021-09-19
c1574,44.388396,10.973494,0.3999363636363637,2021-10-01
c1574,44.388396,10.973494,0.3988208211143695,2021-10-17
c1574,44.388396,10.973494,0.2942263929618769,2021-11-02
c1574,44.388396,10.973494,0.2647947214076246,2021-11-18
c1574,44.388396,10.973494,0.2555395894428152,2021-12-04
c1574,44.388396,10.973494,0.2474029325513197,2022-01-01
c1574,44.388396,10.973494,0.2546102639296188,2022-01-17
c1574,44.388396,10.973494,0.2541621700879765,2022-02-02
c1574,44.388396,10.973494,0.2794146627565982,2022-02-18
c1574,44.388396,10.973494,0.2837319648093842,2022-03-06
c1574,44.388396,10.973494,0.3324868035190616,2022-03-22
c1574,44.388396,10.973494,0.4049859237536657,2022-04-01
c1574,44.388396,10.973494,0.4966536656891496,2022-04-17
c1574,44.388396,10.973494,0.544883870967742,2022-05-03
c1574,44.388396,10.973494,0.5201390029325513,2022-05-19
c1574,44.388396,10.973494,0.5242372434017595,2022-06-04
c1574,44.388396,10.973494,0.4808744868035191,2022-06-20
c1574,44.388396,10.973494,0.4446472140762463,2022-07-01
c1574,44.388396,10.973494,0.4051768328445748,2022-07-17
c1574,44.388396,10.973494,0.4057560117302053,2022-08-02
c1574,44.388396,10.973494,0.4564076246334311,2022-08-18
c1574,44.388396,10.973494,0.48133431085044,2022-09-03
c1574,44.388396,10.973494,0.4568310850439883,2022-09-19
c1574,44.388396,10.973494,0.3531697947214076,2022-10-01
c1574,44.388396,10.973494,0.3422932551319648,2022-10-17
c1574,44.388396,10.973494,0.266783870967742,2022-11-02
c1574,44.388396,10.973494,0.2586293255131964,2022-11-18
c1574,44.388396,10.973494,0.2218126099706745,2022-12-04
c1574,44.388396,10.973494,0.2125806451612903,2023-01-01
c1574,44.388396,10.973494,0.1335058651026393,2023-01-17
c1574,44.388396,10.973494,0.2164736070381232,2023-02-02
c1574,44.388396,10.973494,0.2334240469208211,2023-02-18
c1574,44.388396,10.973494,0.2923346041055719,2023-03-06
c1574,44.388396,10.973494,0.3794768328445748,2023-03-22
c1574,44.388396,10.973494,0.4447844574780059,2023-04-01
c1574,44.388396,10.973494,0.5187812316715543,2023-04-17
c1574,44.388396,10.973494,0.5276947214076247,2023-05-03
c1574,44.388396,10.973494,0.5861554252199415,2023-05-19
c1574,44.388396,10.973494,0.5292055718475074,2023-06-04
c1574,44.388396,10.973494,0.5182026392961877,2023-06-20
c1574,44.388396,10.973494,0.5044800586510264,2023-07-01
c1574,44.388396,10.973494,0.4991721407624633,2023-07-17
c1574,44.388396,10.973494,0.4817158357771263,2023-08-02
c1574,44.388396,10.973494,0.434733431085044,2023-08-18
c1574,44.388396,10.973494,0.4242131964809384,2023-09-03
c1574,44.388396,10.973494,0.3690475073313783,2023-09-19
c1574,44.388396,10.973494,0.3480052785923754,2023-10-01
c1574,44.388396,10.973494,0.3494677419354839,2023-10-17
c1574,44.388396,10.973494,0.3203404692082111,2023-11-02
c1574,44.388396,10.973494,0.2708991202346041,2023-11-18
c1574,44.388396,10.973494,0.2459642228739003,2023-12-04
c1574,44.388396,10.973494,0.2457357771260997,2024-01-01
c1574,44.388396,10.973494,0.2387536656891495,2024-01-17
c1574,44.388396,10.973494,0.2647064516129032,2024-02-02
c1574,44.388396,10.973494,0.2659733137829912,2024-02-18
c1574,44.388396,10.973494,0.3482351906158358,2024-03-05
c1574,44.388396,10.973494,0.3542979472140763,2024-03-21
c1574,44.388396,10.973494,0.4950524926686218,2024-04-01
c1574,44.388396,10.973494,0.553200879765396,2024-04-17
c1574,44.388396,10.973494,0.561542228739003,2024-05-03
c1574,44.388396,10.973494,0.5512595307917889,2024-05-19
c1574,44.388396,10.973494,0.5086281524926687,2024-06-04
c1574,44.388396,10.973494,0.5273727272727273,2024-06-20
c1574,44.388396,10.973494,0.5092618768328446,2024-07-01
c1574,44.388396,10.973494,0.4675873900293257,2024-07-17
c1574,44.388396,10.973494,0.4568785923753666,2024-08-02
c1574,44.388396,10.973494,0.4641909090909091,2024-08-18
