cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,0.1690681415929203,2019-01-01
c1939,46.415423,12.472285,0.1487823008849557,2019-01-17
c1939,46.415423,12.472285,0.0780849557522124,2019-02-02
c1939,46.415423,12.472285,0.1361929203539822,2019-02-18
c1939,46.415423,12.472285,0.1522008849557522,2019-03-06
c1939,46.415423,12.472285,0.1633300884955752,2019-03-22
c1939,46.415423,12.472285,0.156,2019-04-01
c1939,46.415423,12.472285,0.1341407079646017,2019-04-17
c1939,46.415423,12.472285,0.2172566371681416,2019-05-03
c1939,46.415423,12.472285,0.3329663716814159,2019-05-19
c1939,46.415423,12.472285,0.3908247787610619,2019-06-04
c1939,46.415423,12.472285,0.4201725663716815,2019-06-20
c1939,46.415423,12.472285,0.3879212389380532,2019-07-01
c1939,46.415423,12.472285,0.4041070796460176,2019-07-17
c1939,46.415423,12.472285,0.3779238938053098,2019-08-02
c1939,46.415423,12.472285,0.3739070796460177,2019-08-18
c1939,46.415423,12.472285,0.3443088495575221,2019-09-03
c1939,46.415423,12.472285,0.3143743362831858,2019-09-19
c1939,46.415423,12.472285,0.2296185840707964,2019-10-01
c1939,46.415423,12.472285,0.174646017699115,2019-10-17
c1939,46.415423,12.472285,0.092658407079646,2019-11-02
c1939,46.415423,12.472285,0.1158672566371681,2019-11-18
c1939,46.415423,12.472285,0.1169699115044248,2019-12-04
c1939,46.415423,12.472285,0.1219230088495575,2020-01-01
c1939,46.415423,12.472285,0.1339504424778761,2020-01-17
c1939,46.415423,12.472285,0.1367221238938053,2020-02-02
c1939,46.415423,12.472285,0.1434982300884955,2020-02-18
c1939,46.415423,12.472285,0.118716814159292,2020-03-05
c1939,46.415423,12.472285,0.1447274336283186,2020-03-21
c1939,46.415423,12.472285,0.1736318584070796,2020-04-01
c1939,46.415423,12.472285,0.2624504424778761,2020-04-17
c1939,46.415423,12.472285,0.3719955752212389,2020-05-03
c1939,46.415423,12.472285,0.3168893805309735,2020-05-19
c1939,46.415423,12.472285,0.3945654867256638,2020-06-04
c1939,46.415423,12.472285,0.3900035398230089,2020-06-20
c1939,46.415423,12.472285,0.3922504424778761,2020-07-01
c1939,46.415423,12.472285,0.3990433628318584,2020-07-17
c1939,46.415423,12.472285,0.3729026548672567,2020-08-02
c1939,46.415423,12.472285,0.3653663716814159,2020-08-18
c1939,46.415423,12.472285,0.3358486725663717,2020-09-03
c1939,46.415423,12.472285,0.2772699115044248,2020-09-19
c1939,46.415423,12.472285,0.2020132743362832,2020-10-01
c1939,46.415423,12.472285,0.1981982300884955,2020-10-17
c1939,46.415423,12.472285,0.1922477876106194,2020-11-02
c1939,46.415423,12.472285,0.0352283185840708,2020-11-18
c1939,46.415423,12.472285,0.0569123893805309,2020-12-04
c1939,46.415423,12.472285,0.039316814159292,2021-01-01
c1939,46.415423,12.472285,0.0395141592920354,2021-01-17
c1939,46.415423,12.472285,0.0538247787610619,2021-02-02
c1939,46.415423,12.472285,0.0784088495575221,2021-02-18
c1939,46.415423,12.472285,0.1039203539823008,2021-03-06
c1939,46.415423,12.472285,0.1206238938053097,2021-03-22
c1939,46.415423,12.472285,0.1367477876106194,2021-04-01
c1939,46.415423,12.472285,0.1670858407079646,2021-04-17
c1939,46.415423,12.472285,0.1854238938053097,2021-05-03
c1939,46.415423,12.472285,0.2815566371681416,2021-05-19
c1939,46.415423,12.472285,0.383712389380531,2021-06-04
c1939,46.415423,12.472285,0.3992327433628319,2021-06-20
c1939,46.415423,12.472285,0.350524778761062,2021-07-01
c1939,46.415423,12.472285,0.4250681415929204,2021-07-17
c1939,46.415423,12.472285,0.4112407079646017,2021-08-02
c1939,46.415423,12.472285,0.4010530973451327,2021-08-18
c1939,46.415423,12.472285,0.3626920353982301,2021-09-03
c1939,46.415423,12.472285,0.2820203539823009,2021-09-19
c1939,46.415423,12.472285,0.2539053097345133,2021-10-01
c1939,46.415423,12.472285,0.1981743362831858,2021-10-17
c1939,46.415423,12.472285,0.1850796460176991,2021-11-02
c1939,46.415423,12.472285,0.0635415929203539,2021-11-18
c1939,46.415423,12.472285,0.1053761061946902,2021-12-04
c1939,46.415423,12.472285,0.1061159292035398,2022-01-01
c1939,46.415423,12.472285,0.1296070796460177,2022-01-17
c1939,46.415423,12.472285,0.1350893805309734,2022-02-02
c1939,46.415423,12.472285,0.1422592920353982,2022-02-18
c1939,46.415423,12.472285,0.1666610619469026,2022-03-06
c1939,46.415423,12.472285,0.1583566371681415,2022-03-22
c1939,46.415423,12.472285,0.1913690265486725,2022-04-01
c1939,46.415423,12.472285,0.1991371681415929,2022-04-17
c1939,46.415423,12.472285,0.359053982300885,2022-05-03
c1939,46.415423,12.472285,0.3503380530973451,2022-05-19
c1939,46.415423,12.472285,0.4455159292035398,2022-06-04
c1939,46.415423,12.472285,0.4255088495575221,2022-06-20
c1939,46.415423,12.472285,0.4056486725663716,2022-07-01
c1939,46.415423,12.472285,0.3831628318584071,2022-07-17
c1939,46.415423,12.472285,0.4161407079646019,2022-08-02
c1939,46.415423,12.472285,0.3780725663716814,2022-08-18
c1939,46.415423,12.472285,0.3528964601769911,2022-09-03
c1939,46.415423,12.472285,0.2651407079646017,2022-09-19
c1939,46.415423,12.472285,0.220370796460177,2022-10-01
c1939,46.415423,12.472285,0.2061849557522123,2022-10-17
c1939,46.415423,12.472285,0.1819964601769911,2022-11-02
c1939,46.415423,12.472285,0.0829991150442477,2022-11-18
c1939,46.415423,12.472285,0.0791761061946902,2022-12-04
c1939,46.415423,12.472285,0.1153221238938053,2023-01-01
c1939,46.415423,12.472285,0.08539203539823,2023-01-17
c1939,46.415423,12.472285,0.1177646017699114,2023-02-02
c1939,46.415423,12.472285,0.1341495575221238,2023-02-18
c1939,46.415423,12.472285,0.1478893805309734,2023-03-06
c1939,46.415423,12.472285,0.1712920353982301,2023-03-22
c1939,46.415423,12.472285,0.2054769911504425,2023-04-01
c1939,46.415423,12.472285,0.2178681415929204,2023-04-17
c1939,46.415423,12.472285,0.251587610619469,2023-05-03
c1939,46.415423,12.472285,0.3783787610619469,2023-05-19
c1939,46.415423,12.472285,0.3954442477876106,2023-06-04
c1939,46.415423,12.472285,0.4671681415929204,2023-06-20
c1939,46.415423,12.472285,0.4576823008849558,2023-07-01
c1939,46.415423,12.472285,0.4092097345132743,2023-07-17
c1939,46.415423,12.472285,0.3703690265486725,2023-08-02
c1939,46.415423,12.472285,0.3524309734513275,2023-08-18
c1939,46.415423,12.472285,0.3033725663716814,2023-09-03
c1939,46.415423,12.472285,0.3040203539823009,2023-09-19
c1939,46.415423,12.472285,0.265970796460177,2023-10-01
c1939,46.415423,12.472285,0.2058300884955752,2023-10-17
c1939,46.415423,12.472285,0.175716814159292,2023-11-02
c1939,46.415423,12.472285,0.1495707964601769,2023-11-18
c1939,46.415423,12.472285,0.1610345132743362,2023-12-04
c1939,46.415423,12.472285,0.120804424778761,2024-01-01
c1939,46.415423,12.472285,0.133046017699115,2024-01-17
c1939,46.415423,12.472285,0.1372787610619469,2024-02-02
c1939,46.415423,12.472285,0.1398203539823008,2024-02-18
c1939,46.415423,12.472285,0.1165274336283185,2024-03-05
c1939,46.415423,12.472285,0.1344495575221239,2024-03-21
c1939,46.415423,12.472285,0.1699628318584071,2024-04-01
c1939,46.415423,12.472285,0.2036911504424779,2024-04-17
c1939,46.415423,12.472285,0.2571283185840708,2024-05-03
c1939,46.415423,12.472285,0.3882017699115045,2024-05-19
c1939,46.415423,12.472285,0.3822849557522125,2024-06-04
c1939,46.415423,12.472285,0.4444185840707965,2024-06-20
c1939,46.415423,12.472285,0.5075982300884956,2024-07-01
c1939,46.415423,12.472285,0.3910716814159293,2024-07-17
c1939,46.415423,12.472285,0.4181743362831858,2024-08-02
c1939,46.415423,12.472285,0.4185495575221239,2024-08-18
c1939,46.415423,12.472285,0.341387610619469,2024-09-03
c1939,46.415423,12.472285,0.2625902654867256,2024-09-19
c1939,46.415423,12.472285,0.2518681415929203,2024-10-01
c1939,46.415423,12.472285,0.2001256637168141,2024-10-17
c1939,46.415423,12.472285,0.1922424778761062,2024-11-02
c1939,46.415423,12.472285,0.1621115044247787,2024-11-18
c1939,46.415423,12.472285,0.1476840707964602,2024-12-04
c1939,46.415423,12.472285,0.1505265486725663,2025-01-01
c1939,46.415423,12.472285,0.1372309734513274,2025-01-17
c1939,46.415423,12.472285,0.1264690265486725,2025-02-02
c1939,46.415423,12.472285,0.1386008849557522,2025-02-18
c1939,46.415423,12.472285,0.1495247787610619,2025-03-06
c1939,46.415423,12.472285,0.1451353982300885,2025-03-22
c1939,46.415423,12.472285,0.1578212389380531,2025-04-01
c1939,46.415423,12.472285,0.2828345132743363,2025-04-17
c1939,46.415423,12.472285,0.2558106194690265,2025-05-03
c1939,46.415423,12.472285,0.3597486725663717,2025-05-19
c1939,46.415423,12.472285,0.4084061946902655,2025-06-04
c1939,46.415423,12.472285,0.4464079646017699,2025-06-20
c1939,46.415423,12.472285,0.421195575221239,2025-07-01
c1939,46.415423,12.472285,0.3949097345132743,2025-07-17
c1939,46.415423,12.472285,0.3720884955752213,2025-08-02
c1939,46.415423,12.472285,0.3918991150442478,2025-08-18
c1939,46.415423,12.472285,0.3464212389380531,2025-09-03
c1939,46.415423,12.472285,0.2541061946902655,2025-09-19
c1939,46.415423,12.472285,0.2248938053097345,2025-10-01
c1939,46.415423,12.472285,0.2042442477876106,2025-10-17
c1939,46.415423,12.472285,0.141558407079646,2025-11-02
c1939,46.415423,12.472285,0.1621557522123894,2025-11-18
c1939,46.415423,12.472285,0.1555539823008849,2025-12-04
