cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,0.1958838842975206,2019-01-01
c1779,45.514523,12.472285,0.190454732510288,2019-01-17
c1779,45.514523,12.472285,0.18585230125523,2019-02-02
c1779,45.514523,12.472285,0.2146131147540983,2019-02-18
c1779,45.514523,12.472285,0.2553834710743801,2019-03-06
c1779,45.514523,12.472285,0.2859502109704641,2019-03-22
c1779,45.514523,12.472285,0.3225292887029288,2019-04-01
c1779,45.514523,12.472285,0.3417627615062761,2019-04-17
c1779,45.514523,12.472285,0.3452946721311476,2019-05-03
c1779,45.514523,12.472285,0.3349126050420167,2019-05-19
c1779,45.514523,12.472285,0.3260874999999999,2019-06-04
c1779,45.514523,12.472285,0.3378730769230769,2019-06-20
c1779,45.514523,12.472285,0.4004417721518987,2019-07-01
c1779,45.514523,12.472285,0.4619345991561181,2019-07-17
c1779,45.514523,12.472285,0.4842770833333333,2019-08-02
c1779,45.514523,12.472285,0.4287106382978723,2019-08-18
c1779,45.514523,12.472285,0.400226050420168,2019-09-03
c1779,45.514523,12.472285,0.2605154471544715,2019-09-19
c1779,45.514523,12.472285,0.2445937238493723,2019-10-01
c1779,45.514523,12.472285,0.2148834024896265,2019-10-17
c1779,45.514523,12.472285,0.2185768907563025,2019-11-02
c1779,45.514523,12.472285,0.235458091286307,2019-11-18
c1779,45.514523,12.472285,0.2250736625514403,2019-12-04
c1779,45.514523,12.472285,0.2201275,2020-01-01
c1779,45.514523,12.472285,0.1995429752066115,2020-01-17
c1779,45.514523,12.472285,0.2159827731092437,2020-02-02
c1779,45.514523,12.472285,0.2199042372881356,2020-02-18
c1779,45.514523,12.472285,0.2552487704918033,2020-03-05
c1779,45.514523,12.472285,0.2760471544715447,2020-03-21
c1779,45.514523,12.472285,0.2912147679324894,2020-04-01
c1779,45.514523,12.472285,0.3062338842975206,2020-04-17
c1779,45.514523,12.472285,0.3214726890756302,2020-05-03
c1779,45.514523,12.472285,0.3387808333333333,2020-05-19
c1779,45.514523,12.472285,0.3768859574468085,2020-06-04
c1779,45.514523,12.472285,0.4379390041493776,2020-06-20
c1779,45.514523,12.472285,0.4615640167364016,2020-07-01
c1779,45.514523,12.472285,0.4872588235294117,2020-07-17
c1779,45.514523,12.472285,0.4967358333333334,2020-08-02
c1779,45.514523,12.472285,0.4451920833333333,2020-08-18
c1779,45.514523,12.472285,0.3243155462184874,2020-09-03
c1779,45.514523,12.472285,0.2747389830508474,2020-09-19
c1779,45.514523,12.472285,0.2520987903225807,2020-10-01
c1779,45.514523,12.472285,0.2278529914529914,2020-10-17
c1779,45.514523,12.472285,0.2091280334728033,2020-11-02
c1779,45.514523,12.472285,0.1858810924369747,2020-11-18
c1779,45.514523,12.472285,0.1873376569037656,2020-12-04
c1779,45.514523,12.472285,0.1889304166666666,2021-01-01
c1779,45.514523,12.472285,0.1791618644067796,2021-01-17
c1779,45.514523,12.472285,0.1880399999999999,2021-02-02
c1779,45.514523,12.472285,0.2150706122448979,2021-02-18
c1779,45.514523,12.472285,0.2421246861924686,2021-03-06
c1779,45.514523,12.472285,0.2699095435684647,2021-03-22
c1779,45.514523,12.472285,0.2807460580912863,2021-04-01
c1779,45.514523,12.472285,0.3342860655737704,2021-04-17
c1779,45.514523,12.472285,0.3663793248945147,2021-05-03
c1779,45.514523,12.472285,0.3763288065843621,2021-05-19
c1779,45.514523,12.472285,0.3682582644628099,2021-06-04
c1779,45.514523,12.472285,0.4171164556962025,2021-06-20
c1779,45.514523,12.472285,0.4401758474576271,2021-07-01
c1779,45.514523,12.472285,0.4508794117647058,2021-07-17
c1779,45.514523,12.472285,0.4182995833333334,2021-08-02
c1779,45.514523,12.472285,0.3842629166666666,2021-08-18
c1779,45.514523,12.472285,0.3106244813278008,2021-09-03
c1779,45.514523,12.472285,0.2676697095435684,2021-09-19
c1779,45.514523,12.472285,0.2316723404255319,2021-10-01
c1779,45.514523,12.472285,0.1927046808510638,2021-10-17
c1779,45.514523,12.472285,0.1970884615384615,2021-11-02
c1779,45.514523,12.472285,0.1861533613445378,2021-11-18
c1779,45.514523,12.472285,0.1773468879668049,2021-12-04
c1779,45.514523,12.472285,0.1728319327731092,2022-01-01
c1779,45.514523,12.472285,0.169195983935743,2022-01-17
c1779,45.514523,12.472285,0.1820012396694214,2022-02-02
c1779,45.514523,12.472285,0.1974097959183673,2022-02-18
c1779,45.514523,12.472285,0.228372427983539,2022-03-06
c1779,45.514523,12.472285,0.2387292181069959,2022-03-22
c1779,45.514523,12.472285,0.307231914893617,2022-04-01
c1779,45.514523,12.472285,0.3158526748971193,2022-04-17
c1779,45.514523,12.472285,0.3602995780590716,2022-05-03
c1779,45.514523,12.472285,0.3526731404958678,2022-05-19
c1779,45.514523,12.472285,0.3584311203319502,2022-06-04
c1779,45.514523,12.472285,0.3734616666666667,2022-06-20
c1779,45.514523,12.472285,0.374878661087866,2022-07-01
c1779,45.514523,12.472285,0.350216170212766,2022-07-17
c1779,45.514523,12.472285,0.3555944915254237,2022-08-02
c1779,45.514523,12.472285,0.3467422594142258,2022-08-18
c1779,45.514523,12.472285,0.3140698744769873,2022-09-03
c1779,45.514523,12.472285,0.2679303278688524,2022-09-19
c1779,45.514523,12.472285,0.2280426724137931,2022-10-01
c1779,45.514523,12.472285,0.2370232067510548,2022-10-17
c1779,45.514523,12.472285,0.2399264705882352,2022-11-02
