cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,-0.0227930232558139,2019-01-01
c2054,47.091099,10.973494,-0.0258906976744186,2019-01-17
c2054,47.091099,10.973494,-0.0253697674418604,2019-02-02
c2054,47.091099,10.973494,-0.0259279069767441,2019-02-18
c2054,47.091099,10.973494,-0.0058093023255813,2019-03-06
c2054,47.091099,10.973494,-0.0225488372093023,2019-03-22
c2054,47.091099,10.973494,-0.0205418604651162,2019-04-01
c2054,47.091099,10.973494,-0.0018720930232558,2019-04-17
c2054,47.091099,10.973494,-0.0096744186046511,2019-05-03
c2054,47.091099,10.973494,0.0299883720930232,2019-05-19
c2054,47.091099,10.973494,0.1234418604651162,2019-06-04
c2054,47.091099,10.973494,0.1864860465116278,2019-06-20
c2054,47.091099,10.973494,0.2092813953488372,2019-07-01
c2054,47.091099,10.973494,0.221260465116279,2019-07-17
c2054,47.091099,10.973494,0.2260790697674418,2019-08-02
c2054,47.091099,10.973494,0.2141209302325581,2019-08-18
c2054,47.091099,10.973494,0.1866651162790697,2019-09-03
c2054,47.091099,10.973494,0.1837232558139535,2019-09-19
c2054,47.091099,10.973494,0.1291790697674418,2019-10-01
c2054,47.091099,10.973494,0.0108558139534883,2019-10-17
c2054,47.091099,10.973494,-0.0268325581395348,2019-11-02
c2054,47.091099,10.973494,-0.0210674418604651,2019-11-18
c2054,47.091099,10.973494,-0.0265395348837209,2019-12-04
c2054,47.091099,10.973494,-0.0334418604651162,2020-01-01
c2054,47.091099,10.973494,-0.0204627906976744,2020-01-17
c2054,47.091099,10.973494,-0.0205906976744186,2020-02-02
c2054,47.091099,10.973494,-0.0054837209302325,2020-02-18
c2054,47.091099,10.973494,-0.0257558139534883,2020-03-05
c2054,47.091099,10.973494,-0.0063511627906976,2020-03-21
c2054,47.091099,10.973494,-0.0015558139534883,2020-04-01
c2054,47.091099,10.973494,0.033553488372093,2020-04-17
c2054,47.091099,10.973494,0.0722813953488372,2020-05-03
c2054,47.091099,10.973494,0.1177674418604651,2020-05-19
c2054,47.091099,10.973494,0.1532813953488372,2020-06-04
c2054,47.091099,10.973494,0.2036488372093023,2020-06-20
c2054,47.091099,10.973494,0.2253372093023255,2020-07-01
c2054,47.091099,10.973494,0.2303674418604651,2020-07-17
c2054,47.091099,10.973494,0.2254697674418604,2020-08-02
