cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,0.0830824046920821,2019-01-01
c1558,44.163171,18.167692,0.0934988269794721,2019-01-17
c1558,44.163171,18.167692,0.1703489736070381,2019-02-02
c1558,44.163171,18.167692,0.183566862170088,2019-02-18
c1558,44.163171,18.167692,0.24941642228739,2019-03-06
c1558,44.163171,18.167692,0.2299,2019-03-22
c1558,44.163171,18.167692,0.3034234604105572,2019-04-01
c1558,44.163171,18.167692,0.4621354838709678,2019-04-17
c1558,44.163171,18.167692,0.5662727272727273,2019-05-03
c1558,44.163171,18.167692,0.6540806451612904,2019-05-19
c1558,44.163171,18.167692,0.6146777126099707,2019-06-04
c1558,44.163171,18.167692,0.6217574780058652,2019-06-20
c1558,44.163171,18.167692,0.6223788856304986,2019-07-01
c1558,44.163171,18.167692,0.5817392961876834,2019-07-17
c1558,44.163171,18.167692,0.5773052785923755,2019-08-02
c1558,44.163171,18.167692,0.5376281524926687,2019-08-18
c1558,44.163171,18.167692,0.4943835777126101,2019-09-03
c1558,44.163171,18.167692,0.4399246334310851,2019-09-19
c1558,44.163171,18.167692,0.3598961876832845,2019-10-01
c1558,44.163171,18.167692,0.2938715542521994,2019-10-17
c1558,44.163171,18.167692,0.2636328445747801,2019-11-02
c1558,44.163171,18.167692,0.2445894428152493,2019-11-18
c1558,44.163171,18.167692,0.1745354838709677,2019-12-04
c1558,44.163171,18.167692,0.1513451612903226,2020-01-01
c1558,44.163171,18.167692,0.199024926686217,2020-01-17
c1558,44.163171,18.167692,0.2152439882697947,2020-02-02
c1558,44.163171,18.167692,0.2050439882697947,2020-02-18
c1558,44.163171,18.167692,0.2447392961876832,2020-03-05
c1558,44.163171,18.167692,0.2528903225806452,2020-03-21
c1558,44.163171,18.167692,0.2755413489736071,2020-04-01
c1558,44.163171,18.167692,0.4505064516129033,2020-04-17
c1558,44.163171,18.167692,0.5697431085043989,2020-05-03
c1558,44.163171,18.167692,0.5644346041055719,2020-05-19
c1558,44.163171,18.167692,0.5970601173020529,2020-06-04
c1558,44.163171,18.167692,0.5980486803519063,2020-06-20
c1558,44.163171,18.167692,0.5329029325513197,2020-07-01
c1558,44.163171,18.167692,0.6071469208211143,2020-07-17
c1558,44.163171,18.167692,0.6144903225806454,2020-08-02
c1558,44.163171,18.167692,0.5661378299120235,2020-08-18
c1558,44.163171,18.167692,0.5346302052785924,2020-09-03
c1558,44.163171,18.167692,0.4462741935483871,2020-09-19
c1558,44.163171,18.167692,0.3732780058651026,2020-10-01
c1558,44.163171,18.167692,0.2758381231671554,2020-10-17
c1558,44.163171,18.167692,0.2385803519061584,2020-11-02
c1558,44.163171,18.167692,0.203041642228739,2020-11-18
c1558,44.163171,18.167692,0.2189653958944282,2020-12-04
c1558,44.163171,18.167692,0.1688903225806451,2021-01-01
c1558,44.163171,18.167692,0.1198222873900293,2021-01-17
c1558,44.163171,18.167692,0.2086888563049853,2021-02-02
c1558,44.163171,18.167692,0.215117008797654,2021-02-18
c1558,44.163171,18.167692,0.223866275659824,2021-03-06
c1558,44.163171,18.167692,0.2565363636363636,2021-03-22
c1558,44.163171,18.167692,0.2557519061583578,2021-04-01
c1558,44.163171,18.167692,0.3462093841642229,2021-04-17
c1558,44.163171,18.167692,0.5698272727272728,2021-05-03
c1558,44.163171,18.167692,0.6693269794721408,2021-05-19
c1558,44.163171,18.167692,0.6451307917888565,2021-06-04
c1558,44.163171,18.167692,0.6540102639296189,2021-06-20
c1558,44.163171,18.167692,0.5487642228739005,2021-07-01
c1558,44.163171,18.167692,0.5925032258064516,2021-07-17
c1558,44.163171,18.167692,0.5711208211143696,2021-08-02
c1558,44.163171,18.167692,0.509233724340176,2021-08-18
c1558,44.163171,18.167692,0.4996398826979474,2021-09-03
c1558,44.163171,18.167692,0.4956395894428153,2021-09-19
c1558,44.163171,18.167692,0.4177126099706745,2021-10-01
c1558,44.163171,18.167692,0.3202703812316715,2021-10-17
c1558,44.163171,18.167692,0.2505278592375367,2021-11-02
c1558,44.163171,18.167692,0.0965601173020528,2021-11-18
c1558,44.163171,18.167692,0.2374885630498533,2021-12-04
c1558,44.163171,18.167692,0.1541818181818182,2022-01-01
c1558,44.163171,18.167692,0.1602351906158358,2022-01-17
c1558,44.163171,18.167692,0.1785260997067448,2022-02-02
c1558,44.163171,18.167692,0.2359938416422287,2022-02-18
c1558,44.163171,18.167692,0.236124926686217,2022-03-06
c1558,44.163171,18.167692,0.2648255131964809,2022-03-22
c1558,44.163171,18.167692,0.3038712609970674,2022-04-01
c1558,44.163171,18.167692,0.4317850439882699,2022-04-17
c1558,44.163171,18.167692,0.5805263929618769,2022-05-03
c1558,44.163171,18.167692,0.5778225806451615,2022-05-19
c1558,44.163171,18.167692,0.5897821114369503,2022-06-04
c1558,44.163171,18.167692,0.5401970674486805,2022-06-20
c1558,44.163171,18.167692,0.5478604105571847,2022-07-01
c1558,44.163171,18.167692,0.5377645161290323,2022-07-17
c1558,44.163171,18.167692,0.5209926686217009,2022-08-02
c1558,44.163171,18.167692,0.4635131964809384,2022-08-18
c1558,44.163171,18.167692,0.4831017595307917,2022-09-03
c1558,44.163171,18.167692,0.4288785923753665,2022-09-19
c1558,44.163171,18.167692,0.2882111436950147,2022-10-01
c1558,44.163171,18.167692,0.2812061583577713,2022-10-17
c1558,44.163171,18.167692,0.1880343108504399,2022-11-02
c1558,44.163171,18.167692,0.121275073313783,2022-11-18
c1558,44.163171,18.167692,0.1754020527859237,2022-12-04
c1558,44.163171,18.167692,0.1644909090909091,2023-01-01
c1558,44.163171,18.167692,0.1770539589442815,2023-01-17
c1558,44.163171,18.167692,0.1848859237536657,2023-02-02
c1558,44.163171,18.167692,0.2043372434017595,2023-02-18
c1558,44.163171,18.167692,0.2276803519061583,2023-03-06
c1558,44.163171,18.167692,0.2718023460410557,2023-03-22
c1558,44.163171,18.167692,0.2898615835777126,2023-04-01
c1558,44.163171,18.167692,0.4867967741935484,2023-04-17
c1558,44.163171,18.167692,0.5969876832844576,2023-05-03
c1558,44.163171,18.167692,0.6375258064516129,2023-05-19
c1558,44.163171,18.167692,0.5773715542521994,2023-06-04
c1558,44.163171,18.167692,0.6467985337243403,2023-06-20
c1558,44.163171,18.167692,0.5918947214076248,2023-07-01
c1558,44.163171,18.167692,0.5438217008797654,2023-07-17
c1558,44.163171,18.167692,0.5340310850439883,2023-08-02
c1558,44.163171,18.167692,0.5175926686217008,2023-08-18
c1558,44.163171,18.167692,0.4477929618768327,2023-09-03
c1558,44.163171,18.167692,0.4572263929618768,2023-09-19
c1558,44.163171,18.167692,0.3508659824046921,2023-10-01
c1558,44.163171,18.167692,0.3933205278592376,2023-10-17
c1558,44.163171,18.167692,0.2109129032258064,2023-11-02
c1558,44.163171,18.167692,0.2386935483870968,2023-11-18
c1558,44.163171,18.167692,0.2203941348973607,2023-12-04
c1558,44.163171,18.167692,0.1891589442815249,2024-01-01
c1558,44.163171,18.167692,0.1705574780058651,2024-01-17
c1558,44.163171,18.167692,0.2089560117302053,2024-02-02
c1558,44.163171,18.167692,0.2557255131964809,2024-02-18
c1558,44.163171,18.167692,0.2345354838709677,2024-03-05
c1558,44.163171,18.167692,0.3130090909090909,2024-03-21
c1558,44.163171,18.167692,0.4441480938416423,2024-04-01
c1558,44.163171,18.167692,0.4998551319648094,2024-04-17
c1558,44.163171,18.167692,0.5833302052785925,2024-05-03
c1558,44.163171,18.167692,0.6331645161290322,2024-05-19
c1558,44.163171,18.167692,0.5448337243401761,2024-06-04
c1558,44.163171,18.167692,0.6165571847507333,2024-06-20
c1558,44.163171,18.167692,0.5467812316715543,2024-07-01
c1558,44.163171,18.167692,0.5185835777126101,2024-07-17
c1558,44.163171,18.167692,0.4910607038123166,2024-08-02
c1558,44.163171,18.167692,0.4335489736070382,2024-08-18
c1558,44.163171,18.167692,0.4088272727272727,2024-09-03
c1558,44.163171,18.167692,0.439817008797654,2024-09-19
c1558,44.163171,18.167692,0.3540454545454545,2024-10-01
c1558,44.163171,18.167692,0.2227956011730205,2024-10-17
c1558,44.163171,18.167692,0.281109090909091,2024-11-02
