cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,0.2311048780487805,2019-01-01
c1470,43.712721,15.769626,0.2239698795180722,2019-01-17
c1470,43.712721,15.769626,0.2240809523809523,2019-02-02
c1470,43.712721,15.769626,0.227447619047619,2019-02-18
c1470,43.712721,15.769626,0.2408606741573034,2019-03-06
c1470,43.712721,15.769626,0.2407909090909091,2019-03-22
c1470,43.712721,15.769626,0.25922,2019-04-01
c1470,43.712721,15.769626,0.3104763440860215,2019-04-17
c1470,43.712721,15.769626,0.3364302325581395,2019-05-03
c1470,43.712721,15.769626,0.3381341176470588,2019-05-19
c1470,43.712721,15.769626,0.315810752688172,2019-06-04
c1470,43.712721,15.769626,0.2922285714285714,2019-06-20
c1470,43.712721,15.769626,0.3197690476190477,2019-07-01
c1470,43.712721,15.769626,0.3062,2019-07-17
c1470,43.712721,15.769626,0.2780898876404494,2019-08-02
c1470,43.712721,15.769626,0.2959666666666666,2019-08-18
c1470,43.712721,15.769626,0.2743936842105263,2019-09-03
c1470,43.712721,15.769626,0.2688797752808989,2019-09-19
c1470,43.712721,15.769626,0.2881000000000001,2019-10-01
c1470,43.712721,15.769626,0.2591522727272727,2019-10-17
c1470,43.712721,15.769626,0.2539229885057471,2019-11-02
c1470,43.712721,15.769626,0.251375294117647,2019-11-18
c1470,43.712721,15.769626,0.2617724137931034,2019-12-04
c1470,43.712721,15.769626,0.2469046511627907,2020-01-01
c1470,43.712721,15.769626,0.2319870588235294,2020-01-17
c1470,43.712721,15.769626,0.2321,2020-02-02
c1470,43.712721,15.769626,0.248206976744186,2020-02-18
c1470,43.712721,15.769626,0.2488619047619047,2020-03-05
c1470,43.712721,15.769626,0.2582614457831325,2020-03-21
c1470,43.712721,15.769626,0.2587769230769231,2020-04-01
c1470,43.712721,15.769626,0.3196240963855421,2020-04-17
c1470,43.712721,15.769626,0.3248390804597701,2020-05-03
c1470,43.712721,15.769626,0.3331517647058823,2020-05-19
c1470,43.712721,15.769626,0.3313795180722892,2020-06-04
c1470,43.712721,15.769626,0.2816720430107527,2020-06-20
c1470,43.712721,15.769626,0.2671666666666666,2020-07-01
c1470,43.712721,15.769626,0.2592655555555556,2020-07-17
c1470,43.712721,15.769626,0.2539168539325843,2020-08-02
c1470,43.712721,15.769626,0.2637044444444444,2020-08-18
c1470,43.712721,15.769626,0.2588136363636363,2020-09-03
c1470,43.712721,15.769626,0.2809511363636363,2020-09-19
c1470,43.712721,15.769626,0.276925,2020-10-01
c1470,43.712721,15.769626,0.2753047058823529,2020-10-17
c1470,43.712721,15.769626,0.2732634146341464,2020-11-02
c1470,43.712721,15.769626,0.2347359550561798,2020-11-18
c1470,43.712721,15.769626,0.2562142857142857,2020-12-04
c1470,43.712721,15.769626,0.2247471910112359,2021-01-01
c1470,43.712721,15.769626,0.24048,2021-01-17
c1470,43.712721,15.769626,0.2267202247191011,2021-02-02
c1470,43.712721,15.769626,0.2330418604651162,2021-02-18
c1470,43.712721,15.769626,0.253261797752809,2021-03-06
c1470,43.712721,15.769626,0.2585329411764706,2021-03-22
c1470,43.712721,15.769626,0.2735710843373494,2021-04-01
c1470,43.712721,15.769626,0.3133602150537634,2021-04-17
c1470,43.712721,15.769626,0.3590576470588235,2021-05-03
c1470,43.712721,15.769626,0.3422325581395349,2021-05-19
c1470,43.712721,15.769626,0.2943688888888889,2021-06-04
c1470,43.712721,15.769626,0.2844233333333333,2021-06-20
c1470,43.712721,15.769626,0.2755068965517241,2021-07-01
c1470,43.712721,15.769626,0.2747636363636364,2021-07-17
c1470,43.712721,15.769626,0.2712954545454545,2021-08-02
c1470,43.712721,15.769626,0.2725023255813953,2021-08-18
c1470,43.712721,15.769626,0.2692630434782608,2021-09-03
c1470,43.712721,15.769626,0.2721209302325581,2021-09-19
c1470,43.712721,15.769626,0.2740307692307692,2021-10-01
c1470,43.712721,15.769626,0.2544967032967032,2021-10-17
c1470,43.712721,15.769626,0.2612091954022988,2021-11-02
c1470,43.712721,15.769626,0.2608714285714286,2021-11-18
c1470,43.712721,15.769626,0.2505325301204819,2021-12-04
c1470,43.712721,15.769626,0.2391035714285714,2022-01-01
c1470,43.712721,15.769626,0.2377463414634146,2022-01-17
c1470,43.712721,15.769626,0.2318493975903614,2022-02-02
c1470,43.712721,15.769626,0.2310488888888889,2022-02-18
c1470,43.712721,15.769626,0.237095238095238,2022-03-06
c1470,43.712721,15.769626,0.2543850574712644,2022-03-22
c1470,43.712721,15.769626,0.2671658823529412,2022-04-01
c1470,43.712721,15.769626,0.3146055555555555,2022-04-17
c1470,43.712721,15.769626,0.3276953488372093,2022-05-03
c1470,43.712721,15.769626,0.2837505494505495,2022-05-19
c1470,43.712721,15.769626,0.2875622222222223,2022-06-04
c1470,43.712721,15.769626,0.2471085106382978,2022-06-20
c1470,43.712721,15.769626,0.2573888888888889,2022-07-01
c1470,43.712721,15.769626,0.2381802197802198,2022-07-17
c1470,43.712721,15.769626,0.2472782608695652,2022-08-02
c1470,43.712721,15.769626,0.2332688888888889,2022-08-18
c1470,43.712721,15.769626,0.245925,2022-09-03
c1470,43.712721,15.769626,0.254570652173913,2022-09-19
c1470,43.712721,15.769626,0.24691625,2022-10-01
c1470,43.712721,15.769626,0.2492202247191011,2022-10-17
c1470,43.712721,15.769626,0.2343584269662921,2022-11-02
c1470,43.712721,15.769626,0.1963349397590361,2022-11-18
c1470,43.712721,15.769626,0.2271594936708861,2022-12-04
c1470,43.712721,15.769626,0.2540894117647059,2023-01-01
c1470,43.712721,15.769626,0.2245436781609195,2023-01-17
c1470,43.712721,15.769626,0.2359379310344827,2023-02-02
c1470,43.712721,15.769626,0.2437168674698795,2023-02-18
c1470,43.712721,15.769626,0.2243685393258427,2023-03-06
c1470,43.712721,15.769626,0.2556909090909091,2023-03-22
c1470,43.712721,15.769626,0.2863989130434783,2023-04-01
