cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,0.1267235294117646,2019-01-01
c1937,46.415423,11.872769,0.1254270588235294,2019-01-17
c1937,46.415423,11.872769,0.0679247058823529,2019-02-02
c1937,46.415423,11.872769,0.1050058823529411,2019-02-18
c1937,46.415423,11.872769,0.1100764705882352,2019-03-06
c1937,46.415423,11.872769,0.1332047058823529,2019-03-22
c1937,46.415423,11.872769,0.1155929411764705,2019-04-01
c1937,46.415423,11.872769,0.1044399999999999,2019-04-17
c1937,46.415423,11.872769,0.1760376470588235,2019-05-03
c1937,46.415423,11.872769,0.2728682352941176,2019-05-19
c1937,46.415423,11.872769,0.3637929411764705,2019-06-04
c1937,46.415423,11.872769,0.4228329411764705,2019-06-20
c1937,46.415423,11.872769,0.397405882352941,2019-07-01
c1937,46.415423,11.872769,0.4047070588235293,2019-07-17
c1937,46.415423,11.872769,0.4270658823529412,2019-08-02
c1937,46.415423,11.872769,0.3661835294117647,2019-08-18
c1937,46.415423,11.872769,0.3493799999999999,2019-09-03
c1937,46.415423,11.872769,0.3137341176470588,2019-09-19
c1937,46.415423,11.872769,0.2449764705882353,2019-10-01
c1937,46.415423,11.872769,0.2043882352941176,2019-10-17
c1937,46.415423,11.872769,0.0566658823529411,2019-11-02
c1937,46.415423,11.872769,0.0793305882352941,2019-11-18
c1937,46.415423,11.872769,0.0787588235294117,2019-12-04
c1937,46.415423,11.872769,0.0788235294117647,2020-01-01
c1937,46.415423,11.872769,0.0920329411764705,2020-01-17
c1937,46.415423,11.872769,0.088835294117647,2020-02-02
c1937,46.415423,11.872769,0.0981082352941176,2020-02-18
c1937,46.415423,11.872769,0.082315294117647,2020-03-05
c1937,46.415423,11.872769,0.1019482352941176,2020-03-21
c1937,46.415423,11.872769,0.1275776470588235,2020-04-01
c1937,46.415423,11.872769,0.2054623529411764,2020-04-17
c1937,46.415423,11.872769,0.3203705882352941,2020-05-03
c1937,46.415423,11.872769,0.3222729411764706,2020-05-19
c1937,46.415423,11.872769,0.3890682352941176,2020-06-04
c1937,46.415423,11.872769,0.3929317647058823,2020-06-20
c1937,46.415423,11.872769,0.409210588235294,2020-07-01
c1937,46.415423,11.872769,0.4182564705882352,2020-07-17
c1937,46.415423,11.872769,0.3767482352941176,2020-08-02
c1937,46.415423,11.872769,0.3538505882352941,2020-08-18
c1937,46.415423,11.872769,0.3349058823529411,2020-09-03
c1937,46.415423,11.872769,0.2784317647058824,2020-09-19
c1937,46.415423,11.872769,0.1673317647058823,2020-10-01
c1937,46.415423,11.872769,0.1829070588235294,2020-10-17
c1937,46.415423,11.872769,0.1728082352941176,2020-11-02
c1937,46.415423,11.872769,0.0326282352941176,2020-11-18
c1937,46.415423,11.872769,0.0499788235294117,2020-12-04
c1937,46.415423,11.872769,0.0429376470588235,2021-01-01
c1937,46.415423,11.872769,0.0443564705882352,2021-01-17
c1937,46.415423,11.872769,0.0458435294117647,2021-02-02
c1937,46.415423,11.872769,0.0585823529411764,2021-02-18
c1937,46.415423,11.872769,0.0831764705882352,2021-03-06
c1937,46.415423,11.872769,0.094475294117647,2021-03-22
c1937,46.415423,11.872769,0.1131717647058823,2021-04-01
c1937,46.415423,11.872769,0.1457611764705882,2021-04-17
c1937,46.415423,11.872769,0.1546117647058823,2021-05-03
c1937,46.415423,11.872769,0.258195294117647,2021-05-19
c1937,46.415423,11.872769,0.3830023529411764,2021-06-04
c1937,46.415423,11.872769,0.4219682352941176,2021-06-20
c1937,46.415423,11.872769,0.3742858823529411,2021-07-01
c1937,46.415423,11.872769,0.4315976470588235,2021-07-17
c1937,46.415423,11.872769,0.4112129411764706,2021-08-02
c1937,46.415423,11.872769,0.40668,2021-08-18
c1937,46.415423,11.872769,0.3410258823529412,2021-09-03
c1937,46.415423,11.872769,0.282230588235294,2021-09-19
c1937,46.415423,11.872769,0.2509399999999999,2021-10-01
c1937,46.415423,11.872769,0.120735294117647,2021-10-17
c1937,46.415423,11.872769,0.1308411764705882,2021-11-02
c1937,46.415423,11.872769,0.0723705882352941,2021-11-18
c1937,46.415423,11.872769,0.0914105882352941,2021-12-04
c1937,46.415423,11.872769,0.0883458823529411,2022-01-01
c1937,46.415423,11.872769,0.1071423529411764,2022-01-17
c1937,46.415423,11.872769,0.1112823529411764,2022-02-02
c1937,46.415423,11.872769,0.1098964705882352,2022-02-18
c1937,46.415423,11.872769,0.1249870588235294,2022-03-06
c1937,46.415423,11.872769,0.120795294117647,2022-03-22
c1937,46.415423,11.872769,0.15808,2022-04-01
c1937,46.415423,11.872769,0.159875294117647,2022-04-17
c1937,46.415423,11.872769,0.3123764705882352,2022-05-03
c1937,46.415423,11.872769,0.3634105882352941,2022-05-19
c1937,46.415423,11.872769,0.4420729411764705,2022-06-04
c1937,46.415423,11.872769,0.4000717647058823,2022-06-20
c1937,46.415423,11.872769,0.4067611764705881,2022-07-01
c1937,46.415423,11.872769,0.3879399999999999,2022-07-17
c1937,46.415423,11.872769,0.3826294117647058,2022-08-02
c1937,46.415423,11.872769,0.3472858823529411,2022-08-18
c1937,46.415423,11.872769,0.3343211764705882,2022-09-03
c1937,46.415423,11.872769,0.2655423529411764,2022-09-19
c1937,46.415423,11.872769,0.2171964705882352,2022-10-01
c1937,46.415423,11.872769,0.2008988235294117,2022-10-17
c1937,46.415423,11.872769,0.1632105882352941,2022-11-02
c1937,46.415423,11.872769,0.0626258823529411,2022-11-18
c1937,46.415423,11.872769,0.0688882352941176,2022-12-04
c1937,46.415423,11.872769,0.0880882352941176,2023-01-01
c1937,46.415423,11.872769,0.0714505882352941,2023-01-17
c1937,46.415423,11.872769,0.0908505882352941,2023-02-02
c1937,46.415423,11.872769,0.1049811764705882,2023-02-18
c1937,46.415423,11.872769,0.122595294117647,2023-03-06
c1937,46.415423,11.872769,0.1464964705882352,2023-03-22
c1937,46.415423,11.872769,0.1747258823529411,2023-04-01
c1937,46.415423,11.872769,0.1808199999999999,2023-04-17
c1937,46.415423,11.872769,0.1998964705882352,2023-05-03
c1937,46.415423,11.872769,0.3579482352941175,2023-05-19
c1937,46.415423,11.872769,0.3987835294117647,2023-06-04
c1937,46.415423,11.872769,0.4500482352941177,2023-06-20
c1937,46.415423,11.872769,0.4531988235294117,2023-07-01
c1937,46.415423,11.872769,0.4191494117647059,2023-07-17
c1937,46.415423,11.872769,0.364535294117647,2023-08-02
c1937,46.415423,11.872769,0.3575176470588235,2023-08-18
c1937,46.415423,11.872769,0.3037317647058823,2023-09-03
c1937,46.415423,11.872769,0.2821764705882352,2023-09-19
c1937,46.415423,11.872769,0.2873047058823529,2023-10-01
c1937,46.415423,11.872769,0.1667576470588235,2023-10-17
c1937,46.415423,11.872769,0.1360458823529411,2023-11-02
c1937,46.415423,11.872769,0.0987611764705882,2023-11-18
c1937,46.415423,11.872769,0.1103329411764705,2023-12-04
c1937,46.415423,11.872769,0.0799776470588235,2024-01-01
c1937,46.415423,11.872769,0.0867258823529411,2024-01-17
c1937,46.415423,11.872769,0.0948929411764705,2024-02-02
c1937,46.415423,11.872769,0.086495294117647,2024-02-18
c1937,46.415423,11.872769,0.0881623529411764,2024-03-05
c1937,46.415423,11.872769,0.0947988235294117,2024-03-21
c1937,46.415423,11.872769,0.1317682352941176,2024-04-01
c1937,46.415423,11.872769,0.1615776470588235,2024-04-17
c1937,46.415423,11.872769,0.2228882352941175,2024-05-03
c1937,46.415423,11.872769,0.3579694117647058,2024-05-19
c1937,46.415423,11.872769,0.3874964705882352,2024-06-04
c1937,46.415423,11.872769,0.4128035294117646,2024-06-20
c1937,46.415423,11.872769,0.489490588235294,2024-07-01
c1937,46.415423,11.872769,0.4138776470588234,2024-07-17
c1937,46.415423,11.872769,0.4110294117647058,2024-08-02
c1937,46.415423,11.872769,0.4076294117647057,2024-08-18
c1937,46.415423,11.872769,0.3451094117647058,2024-09-03
c1937,46.415423,11.872769,0.2681564705882353,2024-09-19
c1937,46.415423,11.872769,0.2382117647058823,2024-10-01
c1937,46.415423,11.872769,0.1970211764705882,2024-10-17
c1937,46.415423,11.872769,0.181395294117647,2024-11-02
c1937,46.415423,11.872769,0.1407505882352941,2024-11-18
c1937,46.415423,11.872769,0.1053670588235294,2024-12-04
c1937,46.415423,11.872769,0.1091705882352941,2025-01-01
c1937,46.415423,11.872769,0.0979211764705882,2025-01-17
c1937,46.415423,11.872769,0.09224,2025-02-02
c1937,46.415423,11.872769,0.1024858823529411,2025-02-18
c1937,46.415423,11.872769,0.1077294117647058,2025-03-06
c1937,46.415423,11.872769,0.1096011764705882,2025-03-22
c1937,46.415423,11.872769,0.1205258823529411,2025-04-01
c1937,46.415423,11.872769,0.2161211764705882,2025-04-17
c1937,46.415423,11.872769,0.2407635294117646,2025-05-03
c1937,46.415423,11.872769,0.3554223529411764,2025-05-19
c1937,46.415423,11.872769,0.409,2025-06-04
c1937,46.415423,11.872769,0.4316764705882353,2025-06-20
c1937,46.415423,11.872769,0.4056364705882352,2025-07-01
c1937,46.415423,11.872769,0.4085705882352941,2025-07-17
c1937,46.415423,11.872769,0.3639270588235294,2025-08-02
c1937,46.415423,11.872769,0.3797635294117646,2025-08-18
c1937,46.415423,11.872769,0.3367258823529411,2025-09-03
c1937,46.415423,11.872769,0.2557588235294117,2025-09-19
c1937,46.415423,11.872769,0.2184258823529411,2025-10-01
c1937,46.415423,11.872769,0.1803199999999999,2025-10-17
c1937,46.415423,11.872769,0.11552,2025-11-02
c1937,46.415423,11.872769,0.1225494117647059,2025-11-18
c1937,46.415423,11.872769,0.1188858823529411,2025-12-04
