cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,0.3381146341463414,2019-01-01
c0969,41.010018,9.474703,0.3741553921568627,2019-01-17
c0969,41.010018,9.474703,0.3368165853658537,2019-02-02
c0969,41.010018,9.474703,0.3561097087378641,2019-02-18
c0969,41.010018,9.474703,0.3435781553398058,2019-03-06
c0969,41.010018,9.474703,0.3566728155339805,2019-03-22
c0969,41.010018,9.474703,0.3319935960591132,2019-04-01
c0969,41.010018,9.474703,0.3476550724637681,2019-04-17
c0969,41.010018,9.474703,0.3525937799043061,2019-05-03
c0969,41.010018,9.474703,0.3218947867298578,2019-05-19
c0969,41.010018,9.474703,0.3195295566502463,2019-06-04
c0969,41.010018,9.474703,0.3089690821256039,2019-06-20
c0969,41.010018,9.474703,0.298698578199052,2019-07-01
c0969,41.010018,9.474703,0.2948985436893204,2019-07-17
c0969,41.010018,9.474703,0.2891411483253588,2019-08-02
c0969,41.010018,9.474703,0.2920475961538462,2019-08-18
c0969,41.010018,9.474703,0.2885682464454976,2019-09-03
c0969,41.010018,9.474703,0.2847884057971014,2019-09-19
c0969,41.010018,9.474703,0.2810228155339805,2019-10-01
c0969,41.010018,9.474703,0.2973921951219512,2019-10-17
c0969,41.010018,9.474703,0.3313051643192488,2019-11-02
c0969,41.010018,9.474703,0.3270124401913875,2019-11-18
c0969,41.010018,9.474703,0.3283586206896551,2019-12-04
c0969,41.010018,9.474703,0.3158139423076923,2020-01-01
c0969,41.010018,9.474703,0.3140363207547169,2020-01-17
c0969,41.010018,9.474703,0.3471423645320197,2020-02-02
c0969,41.010018,9.474703,0.3411840579710145,2020-02-18
c0969,41.010018,9.474703,0.3375837438423645,2020-03-05
c0969,41.010018,9.474703,0.3653263414634147,2020-03-21
c0969,41.010018,9.474703,0.3670829268292682,2020-04-01
c0969,41.010018,9.474703,0.3482864734299517,2020-04-17
c0969,41.010018,9.474703,0.3542420289855073,2020-05-03
c0969,41.010018,9.474703,0.3831727722772278,2020-05-19
c0969,41.010018,9.474703,0.3405538461538462,2020-06-04
c0969,41.010018,9.474703,0.3469637681159421,2020-06-20
c0969,41.010018,9.474703,0.3341682926829268,2020-07-01
c0969,41.010018,9.474703,0.3128417840375587,2020-07-17
c0969,41.010018,9.474703,0.3023951690821256,2020-08-02
c0969,41.010018,9.474703,0.3005849514563107,2020-08-18
c0969,41.010018,9.474703,0.3133304761904761,2020-09-03
c0969,41.010018,9.474703,0.3289757281553398,2020-09-19
c0969,41.010018,9.474703,0.3572660287081339,2020-10-01
c0969,41.010018,9.474703,0.3418409523809523,2020-10-17
c0969,41.010018,9.474703,0.3431551219512195,2020-11-02
c0969,41.010018,9.474703,0.3281593301435407,2020-11-18
c0969,41.010018,9.474703,0.3446629807692307,2020-12-04
c0969,41.010018,9.474703,0.328343961352657,2021-01-01
c0969,41.010018,9.474703,0.3180652173913043,2021-01-17
c0969,41.010018,9.474703,0.3500475490196078,2021-02-02
c0969,41.010018,9.474703,0.3542857843137255,2021-02-18
c0969,41.010018,9.474703,0.3731269607843138,2021-03-06
c0969,41.010018,9.474703,0.3805366336633664,2021-03-22
c0969,41.010018,9.474703,0.3615468292682927,2021-04-01
c0969,41.010018,9.474703,0.3522469194312796,2021-04-17
c0969,41.010018,9.474703,0.3498192307692308,2021-05-03
c0969,41.010018,9.474703,0.3329578947368421,2021-05-19
c0969,41.010018,9.474703,0.3269995192307693,2021-06-04
c0969,41.010018,9.474703,0.3099716346153847,2021-06-20
c0969,41.010018,9.474703,0.3035870813397129,2021-07-01
c0969,41.010018,9.474703,0.2819071770334928,2021-07-17
c0969,41.010018,9.474703,0.2736330049261083,2021-08-02
