cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,0.0009362573099415,2019-01-01
c2059,47.091099,12.472285,0.0046777777777777,2019-01-17
c2059,47.091099,12.472285,0.005466081871345,2019-02-02
c2059,47.091099,12.472285,0.0103017543859649,2019-02-18
c2059,47.091099,12.472285,0.0322754385964912,2019-03-06
c2059,47.091099,12.472285,0.037825730994152,2019-03-22
c2059,47.091099,12.472285,0.0634415204678362,2019-04-01
c2059,47.091099,12.472285,0.0820701754385965,2019-04-17
c2059,47.091099,12.472285,0.1222368421052631,2019-05-03
c2059,47.091099,12.472285,0.1831590643274853,2019-05-19
c2059,47.091099,12.472285,0.301733918128655,2019-06-04
c2059,47.091099,12.472285,0.368391812865497,2019-06-20
c2059,47.091099,12.472285,0.3517497076023392,2019-07-01
c2059,47.091099,12.472285,0.3943894736842105,2019-07-17
c2059,47.091099,12.472285,0.4191812865497076,2019-08-02
c2059,47.091099,12.472285,0.3422461988304094,2019-08-18
c2059,47.091099,12.472285,0.3059900584795322,2019-09-03
c2059,47.091099,12.472285,0.2661280701754386,2019-09-19
c2059,47.091099,12.472285,0.233859649122807,2019-10-01
c2059,47.091099,12.472285,0.0687608187134503,2019-10-17
c2059,47.091099,12.472285,-0.0127947368421052,2019-11-02
c2059,47.091099,12.472285,-0.0031643274853801,2019-11-18
c2059,47.091099,12.472285,-0.0047748538011695,2019-12-04
c2059,47.091099,12.472285,-0.0040847953216374,2020-01-01
c2059,47.091099,12.472285,0.0080602339181286,2020-01-17
c2059,47.091099,12.472285,0.007325730994152,2020-02-02
c2059,47.091099,12.472285,0.013698245614035,2020-02-18
c2059,47.091099,12.472285,0.0181719298245614,2020-03-05
c2059,47.091099,12.472285,0.0419766081871345,2020-03-21
c2059,47.091099,12.472285,0.0689947368421052,2020-04-01
c2059,47.091099,12.472285,0.1155818713450292,2020-04-17
c2059,47.091099,12.472285,0.1577900584795322,2020-05-03
c2059,47.091099,12.472285,0.2358578947368421,2020-05-19
c2059,47.091099,12.472285,0.2948245614035088,2020-06-04
c2059,47.091099,12.472285,0.366708187134503,2020-06-20
c2059,47.091099,12.472285,0.372095321637427,2020-07-01
c2059,47.091099,12.472285,0.4078842105263158,2020-07-17
c2059,47.091099,12.472285,0.3887643274853801,2020-08-02
c2059,47.091099,12.472285,0.3154140350877193,2020-08-18
c2059,47.091099,12.472285,0.3291473684210527,2020-09-03
