cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,0.2108,2019-01-01
c1148,41.910919,15.170109,0.2411482587064676,2019-01-17
c1148,41.910919,15.170109,0.2568378109452737,2019-02-02
c1148,41.910919,15.170109,0.282199,2019-02-18
c1148,41.910919,15.170109,0.3311247524752476,2019-03-06
c1148,41.910919,15.170109,0.370842288557214,2019-03-22
c1148,41.910919,15.170109,0.3907521739130435,2019-04-01
c1148,41.910919,15.170109,0.4049541871921183,2019-04-17
c1148,41.910919,15.170109,0.3663756097560976,2019-05-03
c1148,41.910919,15.170109,0.3210740196078431,2019-05-19
c1148,41.910919,15.170109,0.3108917874396136,2019-06-04
c1148,41.910919,15.170109,0.3098206896551724,2019-06-20
c1148,41.910919,15.170109,0.3210039215686274,2019-07-01
c1148,41.910919,15.170109,0.3318910891089109,2019-07-17
c1148,41.910919,15.170109,0.296307881773399,2019-08-02
c1148,41.910919,15.170109,0.2495519417475728,2019-08-18
c1148,41.910919,15.170109,0.2607009852216749,2019-09-03
c1148,41.910919,15.170109,0.2493123762376237,2019-09-19
c1148,41.910919,15.170109,0.2345674876847291,2019-10-01
c1148,41.910919,15.170109,0.2104089552238806,2019-10-17
c1148,41.910919,15.170109,0.205313,2019-11-02
c1148,41.910919,15.170109,0.2398544554455446,2019-11-18
c1148,41.910919,15.170109,0.2400965,2019-12-04
c1148,41.910919,15.170109,0.2578726368159204,2020-01-01
c1148,41.910919,15.170109,0.3072985148514852,2020-01-17
c1148,41.910919,15.170109,0.3163925742574258,2020-02-02
c1148,41.910919,15.170109,0.3727654999999999,2020-02-18
c1148,41.910919,15.170109,0.3882048780487805,2020-03-05
c1148,41.910919,15.170109,0.3894492537313432,2020-03-21
c1148,41.910919,15.170109,0.388720792079208,2020-04-01
c1148,41.910919,15.170109,0.3952743842364533,2020-04-17
c1148,41.910919,15.170109,0.3495881773399015,2020-05-03
c1148,41.910919,15.170109,0.2767495098039216,2020-05-19
c1148,41.910919,15.170109,0.2634758454106281,2020-06-04
c1148,41.910919,15.170109,0.28796,2020-06-20
c1148,41.910919,15.170109,0.292512315270936,2020-07-01
c1148,41.910919,15.170109,0.2794372549019608,2020-07-17
c1148,41.910919,15.170109,0.2615901477832512,2020-08-02
c1148,41.910919,15.170109,0.2429610837438424,2020-08-18
c1148,41.910919,15.170109,0.2225665024630542,2020-09-03
c1148,41.910919,15.170109,0.217955223880597,2020-09-19
c1148,41.910919,15.170109,0.2311775,2020-10-01
c1148,41.910919,15.170109,0.2150554455445544,2020-10-17
c1148,41.910919,15.170109,0.1928291457286432,2020-11-02
c1148,41.910919,15.170109,0.2027190954773869,2020-11-18
c1148,41.910919,15.170109,0.2038574257425742,2020-12-04
c1148,41.910919,15.170109,0.2289408866995074,2021-01-01
c1148,41.910919,15.170109,0.2445475247524752,2021-01-17
c1148,41.910919,15.170109,0.274826368159204,2021-02-02
c1148,41.910919,15.170109,0.3067367647058824,2021-02-18
c1148,41.910919,15.170109,0.3683272277227723,2021-03-06
c1148,41.910919,15.170109,0.3974384236453203,2021-03-22
c1148,41.910919,15.170109,0.4216901960784314,2021-04-01
c1148,41.910919,15.170109,0.4293081730769231,2021-04-17
c1148,41.910919,15.170109,0.4399270935960591,2021-05-03
c1148,41.910919,15.170109,0.3264945812807882,2021-05-19
c1148,41.910919,15.170109,0.2825863414634146,2021-06-04
c1148,41.910919,15.170109,0.2835146341463415,2021-06-20
c1148,41.910919,15.170109,0.2709693069306931,2021-07-01
c1148,41.910919,15.170109,0.2592811881188119,2021-07-17
c1148,41.910919,15.170109,0.2422490196078431,2021-08-02
c1148,41.910919,15.170109,0.2506960784313726,2021-08-18
c1148,41.910919,15.170109,0.2455158415841584,2021-09-03
c1148,41.910919,15.170109,0.2270374384236453,2021-09-19
c1148,41.910919,15.170109,0.2274524752475247,2021-10-01
c1148,41.910919,15.170109,0.2196175609756097,2021-10-17
c1148,41.910919,15.170109,0.236079104477612,2021-11-02
c1148,41.910919,15.170109,0.2297490099009901,2021-11-18
c1148,41.910919,15.170109,0.238218407960199,2021-12-04
c1148,41.910919,15.170109,0.2169248780487805,2022-01-01
c1148,41.910919,15.170109,0.214409405940594,2022-01-17
c1148,41.910919,15.170109,0.210389552238806,2022-02-02
c1148,41.910919,15.170109,0.2336544554455445,2022-02-18
c1148,41.910919,15.170109,0.2860841584158416,2022-03-06
c1148,41.910919,15.170109,0.3411714999999999,2022-03-22
c1148,41.910919,15.170109,0.3784799019607844,2022-04-01
c1148,41.910919,15.170109,0.3888429951690821,2022-04-17
c1148,41.910919,15.170109,0.3732163366336634,2022-05-03
c1148,41.910919,15.170109,0.3087294117647059,2022-05-19
c1148,41.910919,15.170109,0.2778487684729064,2022-06-04
c1148,41.910919,15.170109,0.28104039408867,2022-06-20
c1148,41.910919,15.170109,0.2917294117647059,2022-07-01
c1148,41.910919,15.170109,0.2709509900990099,2022-07-17
c1148,41.910919,15.170109,0.2597586206896552,2022-08-02
c1148,41.910919,15.170109,0.2334387254901961,2022-08-18
c1148,41.910919,15.170109,0.2291143564356436,2022-09-03
c1148,41.910919,15.170109,0.2134099502487562,2022-09-19
c1148,41.910919,15.170109,0.2070806930693069,2022-10-01
c1148,41.910919,15.170109,0.2221581280788177,2022-10-17
c1148,41.910919,15.170109,0.2209211822660099,2022-11-02
c1148,41.910919,15.170109,0.2261741293532338,2022-11-18
c1148,41.910919,15.170109,0.2514315270935961,2022-12-04
c1148,41.910919,15.170109,0.2359587378640777,2023-01-01
c1148,41.910919,15.170109,0.2663,2023-01-17
c1148,41.910919,15.170109,0.2931341708542714,2023-02-02
c1148,41.910919,15.170109,0.3049118811881188,2023-02-18
c1148,41.910919,15.170109,0.3606560975609757,2023-03-06
c1148,41.910919,15.170109,0.3825613861386139,2023-03-22
c1148,41.910919,15.170109,0.438549504950495,2023-04-01
c1148,41.910919,15.170109,0.456235960591133,2023-04-17
c1148,41.910919,15.170109,0.4505121951219512,2023-05-03
c1148,41.910919,15.170109,0.3440225490196079,2023-05-19
c1148,41.910919,15.170109,0.2720784688995216,2023-06-04
c1148,41.910919,15.170109,0.3110435643564356,2023-06-20
c1148,41.910919,15.170109,0.272873786407767,2023-07-01
c1148,41.910919,15.170109,0.2651421568627451,2023-07-17
c1148,41.910919,15.170109,0.2684275,2023-08-02
c1148,41.910919,15.170109,0.2468980099502487,2023-08-18
c1148,41.910919,15.170109,0.2033463414634146,2023-09-03
c1148,41.910919,15.170109,0.2107147783251231,2023-09-19
c1148,41.910919,15.170109,0.2097440594059406,2023-10-01
c1148,41.910919,15.170109,0.1944766169154229,2023-10-17
c1148,41.910919,15.170109,0.2021751243781094,2023-11-02
c1148,41.910919,15.170109,0.2002338308457711,2023-11-18
c1148,41.910919,15.170109,0.2130482412060301,2023-12-04
c1148,41.910919,15.170109,0.2202055,2024-01-01
c1148,41.910919,15.170109,0.2436584999999999,2024-01-17
c1148,41.910919,15.170109,0.2851504950495049,2024-02-02
c1148,41.910919,15.170109,0.3134980295566503,2024-02-18
