cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,0.2294719298245614,2019-01-01
c2033,46.865874,16.668901,0.1645666666666667,2019-01-17
c2033,46.865874,16.668901,0.2279052631578947,2019-02-02
c2033,46.865874,16.668901,0.2086622807017544,2019-02-18
c2033,46.865874,16.668901,0.2421219298245614,2019-03-06
c2033,46.865874,16.668901,0.2776157894736842,2019-03-22
c2033,46.865874,16.668901,0.3713912280701755,2019-04-01
c2033,46.865874,16.668901,0.4577026315789474,2019-04-17
c2033,46.865874,16.668901,0.5250719298245614,2019-05-03
c2033,46.865874,16.668901,0.5352464912280702,2019-05-19
c2033,46.865874,16.668901,0.5478631578947369,2019-06-04
c2033,46.865874,16.668901,0.5326657894736843,2019-06-20
c2033,46.865874,16.668901,0.5241000000000001,2019-07-01
c2033,46.865874,16.668901,0.5356991228070176,2019-07-17
c2033,46.865874,16.668901,0.5351798245614034,2019-08-02
c2033,46.865874,16.668901,0.4835701754385965,2019-08-18
c2033,46.865874,16.668901,0.4222666666666667,2019-09-03
c2033,46.865874,16.668901,0.3974622807017544,2019-09-19
c2033,46.865874,16.668901,0.3583894736842105,2019-10-01
c2033,46.865874,16.668901,0.3411929824561404,2019-10-17
c2033,46.865874,16.668901,0.2626035087719298,2019-11-02
c2033,46.865874,16.668901,0.2438640350877193,2019-11-18
c2033,46.865874,16.668901,0.2389263157894737,2019-12-04
c2033,46.865874,16.668901,0.2327578947368421,2020-01-01
c2033,46.865874,16.668901,0.2250280701754386,2020-01-17
c2033,46.865874,16.668901,0.231869298245614,2020-02-02
c2033,46.865874,16.668901,0.2231859649122807,2020-02-18
c2033,46.865874,16.668901,0.2747956140350877,2020-03-05
c2033,46.865874,16.668901,0.3082526315789474,2020-03-21
c2033,46.865874,16.668901,0.3653438596491228,2020-04-01
c2033,46.865874,16.668901,0.4945798245614036,2020-04-17
c2033,46.865874,16.668901,0.5280491228070175,2020-05-03
c2033,46.865874,16.668901,0.5975228070175439,2020-05-19
c2033,46.865874,16.668901,0.5644736842105265,2020-06-04
c2033,46.865874,16.668901,0.5640631578947369,2020-06-20
c2033,46.865874,16.668901,0.532490350877193,2020-07-01
c2033,46.865874,16.668901,0.5548859649122808,2020-07-17
c2033,46.865874,16.668901,0.5164666666666666,2020-08-02
c2033,46.865874,16.668901,0.4913315789473684,2020-08-18
c2033,46.865874,16.668901,0.4420359649122807,2020-09-03
c2033,46.865874,16.668901,0.4166640350877193,2020-09-19
c2033,46.865874,16.668901,0.3670885964912281,2020-10-01
c2033,46.865874,16.668901,0.294330701754386,2020-10-17
c2033,46.865874,16.668901,0.2480675438596491,2020-11-02
c2033,46.865874,16.668901,0.1236929824561403,2020-11-18
c2033,46.865874,16.668901,0.2131149122807017,2020-12-04
c2033,46.865874,16.668901,0.2176657894736842,2021-01-01
c2033,46.865874,16.668901,0.1859236842105263,2021-01-17
c2033,46.865874,16.668901,0.1883280701754386,2021-02-02
c2033,46.865874,16.668901,0.1920342105263157,2021-02-18
c2033,46.865874,16.668901,0.2228149122807017,2021-03-06
c2033,46.865874,16.668901,0.239890350877193,2021-03-22
c2033,46.865874,16.668901,0.2957368421052632,2021-04-01
c2033,46.865874,16.668901,0.3889008771929825,2021-04-17
c2033,46.865874,16.668901,0.4782192982456141,2021-05-03
c2033,46.865874,16.668901,0.5704999999999999,2021-05-19
c2033,46.865874,16.668901,0.5598850877192982,2021-06-04
c2033,46.865874,16.668901,0.5503807017543859,2021-06-20
c2033,46.865874,16.668901,0.5292885964912282,2021-07-01
c2033,46.865874,16.668901,0.5280587719298246,2021-07-17
c2033,46.865874,16.668901,0.5153912280701756,2021-08-02
c2033,46.865874,16.668901,0.4903175438596492,2021-08-18
c2033,46.865874,16.668901,0.4210438596491228,2021-09-03
c2033,46.865874,16.668901,0.4228745614035088,2021-09-19
c2033,46.865874,16.668901,0.3902859649122807,2021-10-01
c2033,46.865874,16.668901,0.2747035087719298,2021-10-17
c2033,46.865874,16.668901,0.2313859649122807,2021-11-02
c2033,46.865874,16.668901,0.2161631578947368,2021-11-18
c2033,46.865874,16.668901,0.2287473684210526,2021-12-04
c2033,46.865874,16.668901,0.2393710526315789,2022-01-01
c2033,46.865874,16.668901,0.2113824561403508,2022-01-17
c2033,46.865874,16.668901,0.1919236842105263,2022-02-02
c2033,46.865874,16.668901,0.2037745614035088,2022-02-18
c2033,46.865874,16.668901,0.2165736842105263,2022-03-06
c2033,46.865874,16.668901,0.2653175438596492,2022-03-22
c2033,46.865874,16.668901,0.2683394736842105,2022-04-01
c2033,46.865874,16.668901,0.4344315789473684,2022-04-17
c2033,46.865874,16.668901,0.5326868421052631,2022-05-03
c2033,46.865874,16.668901,0.5476315789473685,2022-05-19
c2033,46.865874,16.668901,0.5587807017543859,2022-06-04
c2033,46.865874,16.668901,0.5373464912280703,2022-06-20
c2033,46.865874,16.668901,0.529811403508772,2022-07-01
c2033,46.865874,16.668901,0.4929192982456141,2022-07-17
c2033,46.865874,16.668901,0.4693526315789474,2022-08-02
c2033,46.865874,16.668901,0.446419298245614,2022-08-18
c2033,46.865874,16.668901,0.4239122807017544,2022-09-03
c2033,46.865874,16.668901,0.3786833333333333,2022-09-19
c2033,46.865874,16.668901,0.3539219298245614,2022-10-01
c2033,46.865874,16.668901,0.3234342105263158,2022-10-17
c2033,46.865874,16.668901,0.261138596491228,2022-11-02
c2033,46.865874,16.668901,0.2267763157894737,2022-11-18
c2033,46.865874,16.668901,0.2238438596491228,2022-12-04
c2033,46.865874,16.668901,0.2013464912280702,2023-01-01
c2033,46.865874,16.668901,0.2100070175438596,2023-01-17
c2033,46.865874,16.668901,0.2070684210526316,2023-02-02
c2033,46.865874,16.668901,0.2276631578947368,2023-02-18
c2033,46.865874,16.668901,0.2675631578947368,2023-03-06
c2033,46.865874,16.668901,0.3183868421052632,2023-03-22
c2033,46.865874,16.668901,0.3582728070175439,2023-04-01
c2033,46.865874,16.668901,0.4811605263157895,2023-04-17
c2033,46.865874,16.668901,0.5282078947368422,2023-05-03
c2033,46.865874,16.668901,0.5404631578947369,2023-05-19
c2033,46.865874,16.668901,0.5543228070175439,2023-06-04
c2033,46.865874,16.668901,0.554780701754386,2023-06-20
c2033,46.865874,16.668901,0.544161403508772,2023-07-01
c2033,46.865874,16.668901,0.4938070175438597,2023-07-17
c2033,46.865874,16.668901,0.5144263157894736,2023-08-02
c2033,46.865874,16.668901,0.4518070175438596,2023-08-18
c2033,46.865874,16.668901,0.4107692982456141,2023-09-03
c2033,46.865874,16.668901,0.4019859649122806,2023-09-19
c2033,46.865874,16.668901,0.3696745614035088,2023-10-01
c2033,46.865874,16.668901,0.3197859649122807,2023-10-17
c2033,46.865874,16.668901,0.29005,2023-11-02
c2033,46.865874,16.668901,0.248469298245614,2023-11-18
c2033,46.865874,16.668901,0.2423157894736842,2023-12-04
c2033,46.865874,16.668901,0.237988596491228,2024-01-01
c2033,46.865874,16.668901,0.1852912280701754,2024-01-17
c2033,46.865874,16.668901,0.2138552631578947,2024-02-02
c2033,46.865874,16.668901,0.2294070175438596,2024-02-18
c2033,46.865874,16.668901,0.287592105263158,2024-03-05
c2033,46.865874,16.668901,0.407340350877193,2024-03-21
c2033,46.865874,16.668901,0.4508605263157894,2024-04-01
c2033,46.865874,16.668901,0.5185157894736843,2024-04-17
c2033,46.865874,16.668901,0.5487061403508773,2024-05-03
c2033,46.865874,16.668901,0.567261403508772,2024-05-19
c2033,46.865874,16.668901,0.5269964912280702,2024-06-04
c2033,46.865874,16.668901,0.5381385964912281,2024-06-20
c2033,46.865874,16.668901,0.5147763157894737,2024-07-01
c2033,46.865874,16.668901,0.5100280701754386,2024-07-17
c2033,46.865874,16.668901,0.4703754385964913,2024-08-02
c2033,46.865874,16.668901,0.4054017543859649,2024-08-18
c2033,46.865874,16.668901,0.3701228070175439,2024-09-03
c2033,46.865874,16.668901,0.3600710526315789,2024-09-19
c2033,46.865874,16.668901,0.3617894736842105,2024-10-01
c2033,46.865874,16.668901,0.2965105263157895,2024-10-17
c2033,46.865874,16.668901,0.2544359649122807,2024-11-02
c2033,46.865874,16.668901,0.2502885964912281,2024-11-18
c2033,46.865874,16.668901,0.2158842105263158,2024-12-04
c2033,46.865874,16.668901,0.2017210526315789,2025-01-01
c2033,46.865874,16.668901,0.1950447368421053,2025-01-17
c2033,46.865874,16.668901,0.2122473684210526,2025-02-02
c2033,46.865874,16.668901,0.208369298245614,2025-02-18
c2033,46.865874,16.668901,0.2490482456140351,2025-03-06
c2033,46.865874,16.668901,0.2964701754385965,2025-03-22
c2033,46.865874,16.668901,0.450780701754386,2025-04-01
c2033,46.865874,16.668901,0.493069298245614,2025-04-17
c2033,46.865874,16.668901,0.5311666666666667,2025-05-03
c2033,46.865874,16.668901,0.5625692982456141,2025-05-19
c2033,46.865874,16.668901,0.534030701754386,2025-06-04
c2033,46.865874,16.668901,0.5269421052631579,2025-06-20
c2033,46.865874,16.668901,0.5267324561403509,2025-07-01
c2033,46.865874,16.668901,0.5194692982456142,2025-07-17
c2033,46.865874,16.668901,0.4765280701754386,2025-08-02
c2033,46.865874,16.668901,0.4307964912280702,2025-08-18
c2033,46.865874,16.668901,0.4150894736842106,2025-09-03
c2033,46.865874,16.668901,0.3873964912280702,2025-09-19
c2033,46.865874,16.668901,0.3451850877192983,2025-10-01
c2033,46.865874,16.668901,0.3075236842105263,2025-10-17
c2033,46.865874,16.668901,0.2178473684210526,2025-11-02
c2033,46.865874,16.668901,0.2082850877192983,2025-11-18
c2033,46.865874,16.668901,0.2058377192982456,2025-12-04
