cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,0.1337249999999999,2019-01-01
c1958,46.415423,18.167692,0.1900261764705882,2019-01-17
c1958,46.415423,18.167692,0.1874170588235294,2019-02-02
c1958,46.415423,18.167692,0.1775420588235294,2019-02-18
c1958,46.415423,18.167692,0.2511094117647058,2019-03-06
c1958,46.415423,18.167692,0.2650791176470588,2019-03-22
c1958,46.415423,18.167692,0.3535108823529412,2019-04-01
c1958,46.415423,18.167692,0.4338594117647059,2019-04-17
c1958,46.415423,18.167692,0.4598517647058823,2019-05-03
c1958,46.415423,18.167692,0.5375579411764706,2019-05-19
c1958,46.415423,18.167692,0.5172005882352941,2019-06-04
c1958,46.415423,18.167692,0.5429517647058824,2019-06-20
c1958,46.415423,18.167692,0.5394058823529412,2019-07-01
c1958,46.415423,18.167692,0.4831438235294117,2019-07-17
c1958,46.415423,18.167692,0.479795,2019-08-02
c1958,46.415423,18.167692,0.3984458823529411,2019-08-18
c1958,46.415423,18.167692,0.3434361764705883,2019-09-03
c1958,46.415423,18.167692,0.3189291176470588,2019-09-19
c1958,46.415423,18.167692,0.2764744117647059,2019-10-01
c1958,46.415423,18.167692,0.2457867647058823,2019-10-17
c1958,46.415423,18.167692,0.2243408823529412,2019-11-02
c1958,46.415423,18.167692,0.2011638235294117,2019-11-18
c1958,46.415423,18.167692,0.2155497058823529,2019-12-04
c1958,46.415423,18.167692,0.1990870588235294,2020-01-01
c1958,46.415423,18.167692,0.1933826470588235,2020-01-17
c1958,46.415423,18.167692,0.1996670588235294,2020-02-02
c1958,46.415423,18.167692,0.2146555882352941,2020-02-18
c1958,46.415423,18.167692,0.2566520588235293,2020-03-05
c1958,46.415423,18.167692,0.3023047058823529,2020-03-21
c1958,46.415423,18.167692,0.3768208823529412,2020-04-01
c1958,46.415423,18.167692,0.4575849999999999,2020-04-17
c1958,46.415423,18.167692,0.4911338235294117,2020-05-03
c1958,46.415423,18.167692,0.5111497058823529,2020-05-19
c1958,46.415423,18.167692,0.542870588235294,2020-06-04
c1958,46.415423,18.167692,0.540385588235294,2020-06-20
c1958,46.415423,18.167692,0.5539911764705882,2020-07-01
c1958,46.415423,18.167692,0.5224688235294117,2020-07-17
c1958,46.415423,18.167692,0.5110411764705881,2020-08-02
c1958,46.415423,18.167692,0.4618105882352941,2020-08-18
c1958,46.415423,18.167692,0.3960382352941176,2020-09-03
c1958,46.415423,18.167692,0.3317808823529412,2020-09-19
c1958,46.415423,18.167692,0.2966217647058823,2020-10-01
c1958,46.415423,18.167692,0.2541823529411764,2020-10-17
c1958,46.415423,18.167692,0.2231629411764706,2020-11-02
c1958,46.415423,18.167692,0.1702061764705882,2020-11-18
c1958,46.415423,18.167692,0.1948385294117646,2020-12-04
c1958,46.415423,18.167692,0.1961605882352941,2021-01-01
c1958,46.415423,18.167692,0.1845605882352941,2021-01-17
c1958,46.415423,18.167692,0.1906914705882353,2021-02-02
c1958,46.415423,18.167692,0.1852129411764705,2021-02-18
c1958,46.415423,18.167692,0.2266820588235294,2021-03-06
c1958,46.415423,18.167692,0.280590294117647,2021-03-22
c1958,46.415423,18.167692,0.3236308823529412,2021-04-01
c1958,46.415423,18.167692,0.4260020588235294,2021-04-17
c1958,46.415423,18.167692,0.4842123529411763,2021-05-03
c1958,46.415423,18.167692,0.5265020588235294,2021-05-19
c1958,46.415423,18.167692,0.5397961764705882,2021-06-04
c1958,46.415423,18.167692,0.5228582352941176,2021-06-20
c1958,46.415423,18.167692,0.4689891176470587,2021-07-01
c1958,46.415423,18.167692,0.5089123529411764,2021-07-17
c1958,46.415423,18.167692,0.4430726470588235,2021-08-02
c1958,46.415423,18.167692,0.3895644117647059,2021-08-18
c1958,46.415423,18.167692,0.345345,2021-09-03
c1958,46.415423,18.167692,0.338025588235294,2021-09-19
c1958,46.415423,18.167692,0.3294244117647058,2021-10-01
c1958,46.415423,18.167692,0.2334223529411765,2021-10-17
c1958,46.415423,18.167692,0.1935767647058823,2021-11-02
c1958,46.415423,18.167692,0.1873291176470588,2021-11-18
c1958,46.415423,18.167692,0.1810338235294117,2021-12-04
c1958,46.415423,18.167692,0.1754323529411764,2022-01-01
c1958,46.415423,18.167692,0.1699164705882352,2022-01-17
c1958,46.415423,18.167692,0.1701744117647058,2022-02-02
c1958,46.415423,18.167692,0.191785294117647,2022-02-18
c1958,46.415423,18.167692,0.2091232352941176,2022-03-06
c1958,46.415423,18.167692,0.2787723529411764,2022-03-22
c1958,46.415423,18.167692,0.3200141176470588,2022-04-01
c1958,46.415423,18.167692,0.4252779411764705,2022-04-17
c1958,46.415423,18.167692,0.5068473529411763,2022-05-03
c1958,46.415423,18.167692,0.530545,2022-05-19
c1958,46.415423,18.167692,0.5633555882352941,2022-06-04
c1958,46.415423,18.167692,0.5642741176470588,2022-06-20
c1958,46.415423,18.167692,0.4915576470588235,2022-07-01
c1958,46.415423,18.167692,0.4398438235294117,2022-07-17
c1958,46.415423,18.167692,0.3737173529411765,2022-08-02
c1958,46.415423,18.167692,0.3397158823529411,2022-08-18
c1958,46.415423,18.167692,0.3360047058823529,2022-09-03
c1958,46.415423,18.167692,0.3416364705882352,2022-09-19
c1958,46.415423,18.167692,0.3259485294117646,2022-10-01
c1958,46.415423,18.167692,0.3165532352941176,2022-10-17
c1958,46.415423,18.167692,0.2645964705882352,2022-11-02
c1958,46.415423,18.167692,0.2518470588235293,2022-11-18
c1958,46.415423,18.167692,0.2506264705882353,2022-12-04
c1958,46.415423,18.167692,0.269155,2023-01-01
c1958,46.415423,18.167692,0.2365858823529411,2023-01-17
c1958,46.415423,18.167692,0.2368399999999999,2023-02-02
c1958,46.415423,18.167692,0.2486126470588235,2023-02-18
c1958,46.415423,18.167692,0.2875152941176471,2023-03-06
c1958,46.415423,18.167692,0.3682282352941176,2023-03-22
c1958,46.415423,18.167692,0.3846891176470587,2023-04-01
c1958,46.415423,18.167692,0.4900520588235294,2023-04-17
c1958,46.415423,18.167692,0.4707576470588235,2023-05-03
c1958,46.415423,18.167692,0.5050985294117647,2023-05-19
c1958,46.415423,18.167692,0.5250705882352941,2023-06-04
c1958,46.415423,18.167692,0.5259035294117647,2023-06-20
c1958,46.415423,18.167692,0.5248664705882353,2023-07-01
c1958,46.415423,18.167692,0.5041061764705882,2023-07-17
c1958,46.415423,18.167692,0.4881649999999999,2023-08-02
c1958,46.415423,18.167692,0.4302629411764705,2023-08-18
c1958,46.415423,18.167692,0.3732017647058823,2023-09-03
c1958,46.415423,18.167692,0.3494129411764706,2023-09-19
c1958,46.415423,18.167692,0.3062529411764705,2023-10-01
c1958,46.415423,18.167692,0.3001288235294117,2023-10-17
c1958,46.415423,18.167692,0.2502288235294117,2023-11-02
c1958,46.415423,18.167692,0.2329044117647058,2023-11-18
c1958,46.415423,18.167692,0.2107273529411764,2023-12-04
c1958,46.415423,18.167692,0.2072761764705882,2024-01-01
c1958,46.415423,18.167692,0.183970588235294,2024-01-17
c1958,46.415423,18.167692,0.200535294117647,2024-02-02
c1958,46.415423,18.167692,0.2285138235294117,2024-02-18
c1958,46.415423,18.167692,0.2738682352941176,2024-03-05
c1958,46.415423,18.167692,0.382495588235294,2024-03-21
c1958,46.415423,18.167692,0.4508344117647058,2024-04-01
c1958,46.415423,18.167692,0.4673735294117647,2024-04-17
c1958,46.415423,18.167692,0.4799223529411764,2024-05-03
c1958,46.415423,18.167692,0.5498688235294117,2024-05-19
c1958,46.415423,18.167692,0.5832282352941177,2024-06-04
c1958,46.415423,18.167692,0.5893264705882352,2024-06-20
c1958,46.415423,18.167692,0.5005861764705882,2024-07-01
c1958,46.415423,18.167692,0.423295588235294,2024-07-17
c1958,46.415423,18.167692,0.3863485294117647,2024-08-02
c1958,46.415423,18.167692,0.3207335294117646,2024-08-18
c1958,46.415423,18.167692,0.2767176470588235,2024-09-03
c1958,46.415423,18.167692,0.3223529411764705,2024-09-19
c1958,46.415423,18.167692,0.3217208823529411,2024-10-01
c1958,46.415423,18.167692,0.2899261764705882,2024-10-17
c1958,46.415423,18.167692,0.2452644117647059,2024-11-02
c1958,46.415423,18.167692,0.2287211764705882,2024-11-18
c1958,46.415423,18.167692,0.1811917647058823,2024-12-04
c1958,46.415423,18.167692,0.1866799999999999,2025-01-01
c1958,46.415423,18.167692,0.1854738235294117,2025-01-17
c1958,46.415423,18.167692,0.1888067647058823,2025-02-02
c1958,46.415423,18.167692,0.2110179411764705,2025-02-18
c1958,46.415423,18.167692,0.2418197058823529,2025-03-06
c1958,46.415423,18.167692,0.3383367647058823,2025-03-22
c1958,46.415423,18.167692,0.3984517647058823,2025-04-01
c1958,46.415423,18.167692,0.4904982352941176,2025-04-17
c1958,46.415423,18.167692,0.4978632352941177,2025-05-03
c1958,46.415423,18.167692,0.5118138235294116,2025-05-19
c1958,46.415423,18.167692,0.5274391176470589,2025-06-04
c1958,46.415423,18.167692,0.5054349999999999,2025-06-20
c1958,46.415423,18.167692,0.4676523529411764,2025-07-01
c1958,46.415423,18.167692,0.4602961764705882,2025-07-17
c1958,46.415423,18.167692,0.3829179411764705,2025-08-02
c1958,46.415423,18.167692,0.3643211764705882,2025-08-18
c1958,46.415423,18.167692,0.3105235294117647,2025-09-03
c1958,46.415423,18.167692,0.3279247058823529,2025-09-19
c1958,46.415423,18.167692,0.2896555882352941,2025-10-01
c1958,46.415423,18.167692,0.2119491176470588,2025-10-17
c1958,46.415423,18.167692,0.1535397058823529,2025-11-02
c1958,46.415423,18.167692,0.1483826470588235,2025-11-18
c1958,46.415423,18.167692,0.1845155882352941,2025-12-04
