cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,0.2051557184750733,2019-01-01
c1655,44.838847,11.273252,0.2062753665689149,2019-01-17
c1655,44.838847,11.273252,0.2082932551319648,2019-02-02
c1655,44.838847,11.273252,0.2424129032258065,2019-02-18
c1655,44.838847,11.273252,0.3394580645161291,2019-03-06
c1655,44.838847,11.273252,0.3948451612903226,2019-03-22
c1655,44.838847,11.273252,0.4250607038123167,2019-04-01
c1655,44.838847,11.273252,0.4761683284457478,2019-04-17
c1655,44.838847,11.273252,0.4783392961876834,2019-05-03
c1655,44.838847,11.273252,0.4403463343108505,2019-05-19
c1655,44.838847,11.273252,0.4406478005865103,2019-06-04
c1655,44.838847,11.273252,0.4344428152492668,2019-06-20
c1655,44.838847,11.273252,0.4614527859237536,2019-07-01
c1655,44.838847,11.273252,0.4283064516129032,2019-07-17
c1655,44.838847,11.273252,0.3621123167155425,2019-08-02
c1655,44.838847,11.273252,0.3198574780058651,2019-08-18
c1655,44.838847,11.273252,0.2811604105571847,2019-09-03
c1655,44.838847,11.273252,0.2662536656891496,2019-09-19
c1655,44.838847,11.273252,0.2478296187683284,2019-10-01
c1655,44.838847,11.273252,0.2340354838709677,2019-10-17
c1655,44.838847,11.273252,0.2206560117302052,2019-11-02
c1655,44.838847,11.273252,0.2381187683284457,2019-11-18
c1655,44.838847,11.273252,0.2156715542521994,2019-12-04
c1655,44.838847,11.273252,0.225699706744868,2020-01-01
c1655,44.838847,11.273252,0.2131299120234604,2020-01-17
c1655,44.838847,11.273252,0.2449199413489736,2020-02-02
c1655,44.838847,11.273252,0.2680029325513196,2020-02-18
c1655,44.838847,11.273252,0.3389099706744868,2020-03-05
c1655,44.838847,11.273252,0.4015560117302053,2020-03-21
c1655,44.838847,11.273252,0.398624340175953,2020-04-01
c1655,44.838847,11.273252,0.4045967741935484,2020-04-17
c1655,44.838847,11.273252,0.4344607038123168,2020-05-03
c1655,44.838847,11.273252,0.4168319648093841,2020-05-19
