cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,0.3493,2019-01-01
c0759,39.658667,18.46745,0.3302,2019-01-17
c0759,39.658667,18.46745,0.3633,2019-02-02
c0759,39.658667,18.46745,0.3245181818181818,2019-02-18
c0759,39.658667,18.46745,0.3411,2019-03-06
c0759,39.658667,18.46745,0.3283,2019-03-22
c0759,39.658667,18.46745,0.3488,2019-04-01
c0759,39.658667,18.46745,0.3371,2019-04-17
c0759,39.658667,18.46745,0.3014,2019-05-03
c0759,39.658667,18.46745,0.251,2019-05-19
c0759,39.658667,18.46745,0.248,2019-06-04
c0759,39.658667,18.46745,0.206890909090909,2019-06-20
c0759,39.658667,18.46745,0.2405,2019-07-01
c0759,39.658667,18.46745,0.2421,2019-07-17
c0759,39.658667,18.46745,0.2319,2019-08-02
c0759,39.658667,18.46745,0.2093454545454545,2019-08-18
c0759,39.658667,18.46745,0.2236,2019-09-03
c0759,39.658667,18.46745,0.2203,2019-09-19
c0759,39.658667,18.46745,0.2554,2019-10-01
c0759,39.658667,18.46745,0.2662,2019-10-17
c0759,39.658667,18.46745,0.3067,2019-11-02
c0759,39.658667,18.46745,0.3211,2019-11-18
c0759,39.658667,18.46745,0.3689,2019-12-04
c0759,39.658667,18.46745,0.3481,2020-01-01
c0759,39.658667,18.46745,0.3402,2020-01-17
c0759,39.658667,18.46745,0.3311,2020-02-02
c0759,39.658667,18.46745,0.3009363636363636,2020-02-18
c0759,39.658667,18.46745,0.2872727272727272,2020-03-05
c0759,39.658667,18.46745,0.3317,2020-03-21
c0759,39.658667,18.46745,0.3514,2020-04-01
c0759,39.658667,18.46745,0.3138,2020-04-17
c0759,39.658667,18.46745,0.3061,2020-05-03
c0759,39.658667,18.46745,0.2587,2020-05-19
c0759,39.658667,18.46745,0.2029,2020-06-04
c0759,39.658667,18.46745,0.2125,2020-06-20
c0759,39.658667,18.46745,0.2161,2020-07-01
c0759,39.658667,18.46745,0.1875,2020-07-17
c0759,39.658667,18.46745,0.2196,2020-08-02
c0759,39.658667,18.46745,0.2324,2020-08-18
c0759,39.658667,18.46745,0.2245,2020-09-03
c0759,39.658667,18.46745,0.2622,2020-09-19
c0759,39.658667,18.46745,0.3032,2020-10-01
c0759,39.658667,18.46745,0.3269,2020-10-17
c0759,39.658667,18.46745,0.3416,2020-11-02
c0759,39.658667,18.46745,0.3538,2020-11-18
c0759,39.658667,18.46745,0.3786,2020-12-04
c0759,39.658667,18.46745,0.3465090909090909,2021-01-01
c0759,39.658667,18.46745,0.3495454545454545,2021-01-17
c0759,39.658667,18.46745,0.3922,2021-02-02
c0759,39.658667,18.46745,0.3919,2021-02-18
c0759,39.658667,18.46745,0.2885615384615385,2021-03-06
c0759,39.658667,18.46745,0.381,2021-03-22
c0759,39.658667,18.46745,0.3069272727272727,2021-04-01
c0759,39.658667,18.46745,0.3264,2021-04-17
c0759,39.658667,18.46745,0.2751,2021-05-03
c0759,39.658667,18.46745,0.2323,2021-05-19
c0759,39.658667,18.46745,0.2225,2021-06-04
c0759,39.658667,18.46745,0.1986272727272727,2021-06-20
c0759,39.658667,18.46745,0.2204,2021-07-01
c0759,39.658667,18.46745,0.2032636363636363,2021-07-17
c0759,39.658667,18.46745,0.2189,2021-08-02
c0759,39.658667,18.46745,0.2388,2021-08-18
c0759,39.658667,18.46745,0.2553,2021-09-03
c0759,39.658667,18.46745,0.2435,2021-09-19
c0759,39.658667,18.46745,0.3238,2021-10-01
c0759,39.658667,18.46745,0.3102,2021-10-17
c0759,39.658667,18.46745,0.36,2021-11-02
c0759,39.658667,18.46745,0.3783,2021-11-18
c0759,39.658667,18.46745,0.3675,2021-12-04
c0759,39.658667,18.46745,0.3564,2022-01-01
c0759,39.658667,18.46745,0.3557,2022-01-17
c0759,39.658667,18.46745,0.3454,2022-02-02
c0759,39.658667,18.46745,0.3712,2022-02-18
c0759,39.658667,18.46745,0.3795,2022-03-06
c0759,39.658667,18.46745,0.3252,2022-03-22
c0759,39.658667,18.46745,0.3332,2022-04-01
c0759,39.658667,18.46745,0.3204,2022-04-17
c0759,39.658667,18.46745,0.2661,2022-05-03
c0759,39.658667,18.46745,0.2329,2022-05-19
c0759,39.658667,18.46745,0.2106,2022-06-04
c0759,39.658667,18.46745,0.2176,2022-06-20
c0759,39.658667,18.46745,0.1879363636363636,2022-07-01
c0759,39.658667,18.46745,0.2096,2022-07-17
c0759,39.658667,18.46745,0.185,2022-08-02
c0759,39.658667,18.46745,0.204,2022-08-18
c0759,39.658667,18.46745,0.2072,2022-09-03
c0759,39.658667,18.46745,0.2107,2022-09-19
c0759,39.658667,18.46745,0.2403,2022-10-01
c0759,39.658667,18.46745,0.2777,2022-10-17
c0759,39.658667,18.46745,0.3417,2022-11-02
c0759,39.658667,18.46745,0.391,2022-11-18
c0759,39.658667,18.46745,0.384,2022-12-04
c0759,39.658667,18.46745,0.3717,2023-01-01
c0759,39.658667,18.46745,0.3763,2023-01-17
c0759,39.658667,18.46745,0.3702,2023-02-02
c0759,39.658667,18.46745,0.3768,2023-02-18
c0759,39.658667,18.46745,0.3933,2023-03-06
c0759,39.658667,18.46745,0.3784,2023-03-22
c0759,39.658667,18.46745,0.3909,2023-04-01
c0759,39.658667,18.46745,0.379,2023-04-17
c0759,39.658667,18.46745,0.2904,2023-05-03
c0759,39.658667,18.46745,0.2703,2023-05-19
c0759,39.658667,18.46745,0.2213,2023-06-04
c0759,39.658667,18.46745,0.2287818181818182,2023-06-20
c0759,39.658667,18.46745,0.2286,2023-07-01
c0759,39.658667,18.46745,0.2252,2023-07-17
c0759,39.658667,18.46745,0.2055363636363636,2023-08-02
c0759,39.658667,18.46745,0.2158,2023-08-18
c0759,39.658667,18.46745,0.1929,2023-09-03
c0759,39.658667,18.46745,0.2068,2023-09-19
c0759,39.658667,18.46745,0.2775,2023-10-01
c0759,39.658667,18.46745,0.3166,2023-10-17
c0759,39.658667,18.46745,0.353,2023-11-02
c0759,39.658667,18.46745,0.3671,2023-11-18
c0759,39.658667,18.46745,0.3747,2023-12-04
c0759,39.658667,18.46745,0.38,2024-01-01
c0759,39.658667,18.46745,0.3698,2024-01-17
c0759,39.658667,18.46745,0.3405,2024-02-02
c0759,39.658667,18.46745,0.3308,2024-02-18
c0759,39.658667,18.46745,0.3717,2024-03-05
c0759,39.658667,18.46745,0.3794,2024-03-21
c0759,39.658667,18.46745,0.3254,2024-04-01
c0759,39.658667,18.46745,0.2779,2024-04-17
c0759,39.658667,18.46745,0.2526,2024-05-03
c0759,39.658667,18.46745,0.2125,2024-05-19
c0759,39.658667,18.46745,0.1955,2024-06-04
c0759,39.658667,18.46745,0.2067,2024-06-20
c0759,39.658667,18.46745,0.2028,2024-07-01
c0759,39.658667,18.46745,0.2035,2024-07-17
c0759,39.658667,18.46745,0.1731666666666666,2024-08-02
c0759,39.658667,18.46745,0.2265727272727273,2024-08-18
c0759,39.658667,18.46745,0.2938,2024-09-03
c0759,39.658667,18.46745,0.334,2024-09-19
c0759,39.658667,18.46745,0.3222,2024-10-01
c0759,39.658667,18.46745,0.3116,2024-10-17
c0759,39.658667,18.46745,0.3295,2024-11-02
c0759,39.658667,18.46745,0.3429,2024-11-18
