cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,0.2166092592592592,2019-01-01
c1501,43.937946,13.071802,0.2303669724770642,2019-01-17
c1501,43.937946,13.071802,0.225487037037037,2019-02-02
c1501,43.937946,13.071802,0.2535388888888889,2019-02-18
c1501,43.937946,13.071802,0.2977009259259259,2019-03-06
c1501,43.937946,13.071802,0.343748623853211,2019-03-22
c1501,43.937946,13.071802,0.3818627272727273,2019-04-01
c1501,43.937946,13.071802,0.4298192660550459,2019-04-17
c1501,43.937946,13.071802,0.4135926605504587,2019-05-03
c1501,43.937946,13.071802,0.396675,2019-05-19
c1501,43.937946,13.071802,0.3929854545454545,2019-06-04
c1501,43.937946,13.071802,0.393199074074074,2019-06-20
c1501,43.937946,13.071802,0.3665220183486238,2019-07-01
c1501,43.937946,13.071802,0.4023064814814815,2019-07-17
c1501,43.937946,13.071802,0.3627522935779816,2019-08-02
c1501,43.937946,13.071802,0.3372752293577982,2019-08-18
c1501,43.937946,13.071802,0.3290581818181818,2019-09-03
c1501,43.937946,13.071802,0.3420412844036697,2019-09-19
c1501,43.937946,13.071802,0.3083678899082569,2019-10-01
c1501,43.937946,13.071802,0.2595814814814814,2019-10-17
c1501,43.937946,13.071802,0.2372861111111111,2019-11-02
c1501,43.937946,13.071802,0.2571168224299066,2019-11-18
c1501,43.937946,13.071802,0.2607233644859814,2019-12-04
c1501,43.937946,13.071802,0.2545083333333334,2020-01-01
c1501,43.937946,13.071802,0.2429651376146789,2020-01-17
c1501,43.937946,13.071802,0.2546203703703704,2020-02-02
c1501,43.937946,13.071802,0.2952376146788991,2020-02-18
c1501,43.937946,13.071802,0.3394770642201835,2020-03-05
c1501,43.937946,13.071802,0.3533407407407408,2020-03-21
c1501,43.937946,13.071802,0.3766614678899082,2020-04-01
c1501,43.937946,13.071802,0.4198990825688073,2020-04-17
c1501,43.937946,13.071802,0.3839100917431193,2020-05-03
c1501,43.937946,13.071802,0.3719596330275229,2020-05-19
c1501,43.937946,13.071802,0.3855207207207207,2020-06-04
c1501,43.937946,13.071802,0.355494495412844,2020-06-20
c1501,43.937946,13.071802,0.3148201834862386,2020-07-01
c1501,43.937946,13.071802,0.3011385321100917,2020-07-17
c1501,43.937946,13.071802,0.2745082568807339,2020-08-02
c1501,43.937946,13.071802,0.2549798165137615,2020-08-18
c1501,43.937946,13.071802,0.2482231481481481,2020-09-03
c1501,43.937946,13.071802,0.3015444444444444,2020-09-19
c1501,43.937946,13.071802,0.323174074074074,2020-10-01
c1501,43.937946,13.071802,0.2974740740740741,2020-10-17
c1501,43.937946,13.071802,0.2835,2020-11-02
c1501,43.937946,13.071802,0.2520805555555555,2020-11-18
c1501,43.937946,13.071802,0.2596710280373832,2020-12-04
c1501,43.937946,13.071802,0.2879245454545455,2021-01-01
c1501,43.937946,13.071802,0.2767314814814814,2021-01-17
c1501,43.937946,13.071802,0.2881083333333333,2021-02-02
c1501,43.937946,13.071802,0.3087495412844037,2021-02-18
c1501,43.937946,13.071802,0.341094495412844,2021-03-06
c1501,43.937946,13.071802,0.3594309090909091,2021-03-22
c1501,43.937946,13.071802,0.4084101851851852,2021-04-01
c1501,43.937946,13.071802,0.4260822429906543,2021-04-17
c1501,43.937946,13.071802,0.4076388888888889,2021-05-03
c1501,43.937946,13.071802,0.3958651376146788,2021-05-19
c1501,43.937946,13.071802,0.3196354545454545,2021-06-04
c1501,43.937946,13.071802,0.297588990825688,2021-06-20
c1501,43.937946,13.071802,0.2999388888888889,2021-07-01
c1501,43.937946,13.071802,0.2812256880733945,2021-07-17
c1501,43.937946,13.071802,0.2553908256880734,2021-08-02
c1501,43.937946,13.071802,0.2756146788990826,2021-08-18
c1501,43.937946,13.071802,0.2873841121495328,2021-09-03
c1501,43.937946,13.071802,0.3087037037037036,2021-09-19
c1501,43.937946,13.071802,0.2903449541284403,2021-10-01
c1501,43.937946,13.071802,0.2989522935779816,2021-10-17
c1501,43.937946,13.071802,0.2659583333333333,2021-11-02
c1501,43.937946,13.071802,0.2760654205607477,2021-11-18
c1501,43.937946,13.071802,0.2660592592592592,2021-12-04
c1501,43.937946,13.071802,0.260762962962963,2022-01-01
c1501,43.937946,13.071802,0.2651654205607477,2022-01-17
c1501,43.937946,13.071802,0.2670361111111111,2022-02-02
c1501,43.937946,13.071802,0.2831814814814815,2022-02-18
c1501,43.937946,13.071802,0.2855638888888889,2022-03-06
c1501,43.937946,13.071802,0.3389324074074074,2022-03-22
c1501,43.937946,13.071802,0.37834,2022-04-01
c1501,43.937946,13.071802,0.395197247706422,2022-04-17
c1501,43.937946,13.071802,0.416843119266055,2022-05-03
c1501,43.937946,13.071802,0.355812037037037,2022-05-19
c1501,43.937946,13.071802,0.3779935185185185,2022-06-04
c1501,43.937946,13.071802,0.3294614678899083,2022-06-20
c1501,43.937946,13.071802,0.2955287037037037,2022-07-01
c1501,43.937946,13.071802,0.2705703703703703,2022-07-17
c1501,43.937946,13.071802,0.2464898148148148,2022-08-02
c1501,43.937946,13.071802,0.2798935185185185,2022-08-18
c1501,43.937946,13.071802,0.3189467289719626,2022-09-03
c1501,43.937946,13.071802,0.3114148148148148,2022-09-19
c1501,43.937946,13.071802,0.3134299065420561,2022-10-01
c1501,43.937946,13.071802,0.3035242990654205,2022-10-17
c1501,43.937946,13.071802,0.2862018518518519,2022-11-02
c1501,43.937946,13.071802,0.2572299065420561,2022-11-18
c1501,43.937946,13.071802,0.2689934579439253,2022-12-04
c1501,43.937946,13.071802,0.2776611111111111,2023-01-01
c1501,43.937946,13.071802,0.3032000000000001,2023-01-17
c1501,43.937946,13.071802,0.3269527777777778,2023-02-02
c1501,43.937946,13.071802,0.3365934579439253,2023-02-18
c1501,43.937946,13.071802,0.3777629629629629,2023-03-06
c1501,43.937946,13.071802,0.3777233644859813,2023-03-22
c1501,43.937946,13.071802,0.4197532110091743,2023-04-01
c1501,43.937946,13.071802,0.4431392523364486,2023-04-17
c1501,43.937946,13.071802,0.3633550458715597,2023-05-03
c1501,43.937946,13.071802,0.3821009259259258,2023-05-19
c1501,43.937946,13.071802,0.366300909090909,2023-06-04
c1501,43.937946,13.071802,0.3606431192660551,2023-06-20
c1501,43.937946,13.071802,0.3492724770642202,2023-07-01
c1501,43.937946,13.071802,0.3466100917431193,2023-07-17
c1501,43.937946,13.071802,0.33315,2023-08-02
c1501,43.937946,13.071802,0.2943518518518518,2023-08-18
c1501,43.937946,13.071802,0.2722314814814814,2023-09-03
c1501,43.937946,13.071802,0.2726675925925926,2023-09-19
c1501,43.937946,13.071802,0.2429256880733944,2023-10-01
c1501,43.937946,13.071802,0.2342934579439252,2023-10-17
c1501,43.937946,13.071802,0.2344439252336448,2023-11-02
c1501,43.937946,13.071802,0.2047611111111111,2023-11-18
c1501,43.937946,13.071802,0.1995907407407407,2023-12-04
c1501,43.937946,13.071802,0.2179633027522936,2024-01-01
c1501,43.937946,13.071802,0.2174788990825688,2024-01-17
c1501,43.937946,13.071802,0.2355954128440367,2024-02-02
c1501,43.937946,13.071802,0.2495807339449541,2024-02-18
c1501,43.937946,13.071802,0.3230083333333333,2024-03-05
c1501,43.937946,13.071802,0.3779155963302752,2024-03-21
c1501,43.937946,13.071802,0.40745,2024-04-01
c1501,43.937946,13.071802,0.3962559633027523,2024-04-17
c1501,43.937946,13.071802,0.3818787037037037,2024-05-03
c1501,43.937946,13.071802,0.3912981651376147,2024-05-19
c1501,43.937946,13.071802,0.3605761467889908,2024-06-04
c1501,43.937946,13.071802,0.3183110091743119,2024-06-20
c1501,43.937946,13.071802,0.2745654545454545,2024-07-01
c1501,43.937946,13.071802,0.254905504587156,2024-07-17
c1501,43.937946,13.071802,0.252499074074074,2024-08-02
c1501,43.937946,13.071802,0.2989833333333333,2024-08-18
c1501,43.937946,13.071802,0.3352324074074074,2024-09-03
c1501,43.937946,13.071802,0.3448638888888889,2024-09-19
c1501,43.937946,13.071802,0.3293963302752294,2024-10-01
c1501,43.937946,13.071802,0.3237616822429907,2024-10-17
c1501,43.937946,13.071802,0.2995768518518518,2024-11-02
c1501,43.937946,13.071802,0.3057962962962963,2024-11-18
c1501,43.937946,13.071802,0.2587794392523365,2024-12-04
c1501,43.937946,13.071802,0.2540252336448598,2025-01-01
c1501,43.937946,13.071802,0.2339129629629629,2025-01-17
c1501,43.937946,13.071802,0.2889,2025-02-02
c1501,43.937946,13.071802,0.3198121495327102,2025-02-18
c1501,43.937946,13.071802,0.3347072727272728,2025-03-06
c1501,43.937946,13.071802,0.3920065420560747,2025-03-22
c1501,43.937946,13.071802,0.3811871559633027,2025-04-01
c1501,43.937946,13.071802,0.4181990740740741,2025-04-17
c1501,43.937946,13.071802,0.4283212962962963,2025-05-03
c1501,43.937946,13.071802,0.3888055555555555,2025-05-19
c1501,43.937946,13.071802,0.3742128440366972,2025-06-04
c1501,43.937946,13.071802,0.3794194444444444,2025-06-20
c1501,43.937946,13.071802,0.3432916666666666,2025-07-01
c1501,43.937946,13.071802,0.3740388888888889,2025-07-17
c1501,43.937946,13.071802,0.3421706422018348,2025-08-02
c1501,43.937946,13.071802,0.3591592592592592,2025-08-18
c1501,43.937946,13.071802,0.3327083333333333,2025-09-03
c1501,43.937946,13.071802,0.3252787037037037,2025-09-19
c1501,43.937946,13.071802,0.2760694444444445,2025-10-01
c1501,43.937946,13.071802,0.2765448598130841,2025-10-17
c1501,43.937946,13.071802,0.2437936363636363,2025-11-02
c1501,43.937946,13.071802,0.2374317757009346,2025-11-18
c1501,43.937946,13.071802,0.2108633027522936,2025-12-04
