cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,0.2582620588235294,2019-01-01
c1868,45.964973,15.170109,0.0926814705882353,2019-01-17
c1868,45.964973,15.170109,0.2664500000000001,2019-02-02
c1868,45.964973,15.170109,0.2482967647058823,2019-02-18
c1868,45.964973,15.170109,0.2650829411764706,2019-03-06
c1868,45.964973,15.170109,0.3230985294117647,2019-03-22
c1868,45.964973,15.170109,0.3894441176470589,2019-04-01
c1868,45.964973,15.170109,0.5324599999999999,2019-04-17
c1868,45.964973,15.170109,0.5766261764705882,2019-05-03
c1868,45.964973,15.170109,0.579764411764706,2019-05-19
c1868,45.964973,15.170109,0.5823626470588236,2019-06-04
c1868,45.964973,15.170109,0.582,2019-06-20
c1868,45.964973,15.170109,0.5842620588235293,2019-07-01
c1868,45.964973,15.170109,0.5670464705882352,2019-07-17
c1868,45.964973,15.170109,0.5169402941176471,2019-08-02
c1868,45.964973,15.170109,0.5154111764705882,2019-08-18
c1868,45.964973,15.170109,0.5170905882352941,2019-09-03
c1868,45.964973,15.170109,0.4703297058823529,2019-09-19
c1868,45.964973,15.170109,0.4096361764705881,2019-10-01
c1868,45.964973,15.170109,0.25173,2019-10-17
c1868,45.964973,15.170109,0.2973926470588235,2019-11-02
c1868,45.964973,15.170109,0.2677,2019-11-18
c1868,45.964973,15.170109,0.2699,2019-12-04
c1868,45.964973,15.170109,0.2592911764705882,2020-01-01
c1868,45.964973,15.170109,0.2411423529411764,2020-01-17
c1868,45.964973,15.170109,0.2428864705882353,2020-02-02
c1868,45.964973,15.170109,0.2531679411764705,2020-02-18
c1868,45.964973,15.170109,0.2915058823529411,2020-03-05
c1868,45.964973,15.170109,0.3173435294117647,2020-03-21
c1868,45.964973,15.170109,0.4469494117647059,2020-04-01
c1868,45.964973,15.170109,0.613350294117647,2020-04-17
c1868,45.964973,15.170109,0.5634794117647058,2020-05-03
c1868,45.964973,15.170109,0.5846682352941177,2020-05-19
c1868,45.964973,15.170109,0.6141932352941177,2020-06-04
c1868,45.964973,15.170109,0.5962567647058823,2020-06-20
c1868,45.964973,15.170109,0.5994202941176471,2020-07-01
c1868,45.964973,15.170109,0.5738205882352941,2020-07-17
c1868,45.964973,15.170109,0.5365438235294118,2020-08-02
c1868,45.964973,15.170109,0.5032382352941176,2020-08-18
c1868,45.964973,15.170109,0.4986747058823528,2020-09-03
c1868,45.964973,15.170109,0.4744617647058824,2020-09-19
c1868,45.964973,15.170109,0.3868520588235294,2020-10-01
c1868,45.964973,15.170109,0.3228326470588236,2020-10-17
c1868,45.964973,15.170109,0.2813232352941176,2020-11-02
c1868,45.964973,15.170109,0.2083073529411765,2020-11-18
c1868,45.964973,15.170109,0.1389141176470588,2020-12-04
