cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,0.1782544117647059,2019-01-01
c1756,45.289297,17.568175,0.1565217647058824,2019-01-17
c1756,45.289297,17.568175,0.2049538235294118,2019-02-02
c1756,45.289297,17.568175,0.180560294117647,2019-02-18
c1756,45.289297,17.568175,0.2094723529411765,2019-03-06
c1756,45.289297,17.568175,0.2616735294117647,2019-03-22
c1756,45.289297,17.568175,0.4258508823529413,2019-04-01
c1756,45.289297,17.568175,0.5605138235294119,2019-04-17
c1756,45.289297,17.568175,0.5638426470588236,2019-05-03
c1756,45.289297,17.568175,0.6284191176470588,2019-05-19
c1756,45.289297,17.568175,0.5909273529411766,2019-06-04
c1756,45.289297,17.568175,0.5926223529411766,2019-06-20
c1756,45.289297,17.568175,0.6118823529411767,2019-07-01
c1756,45.289297,17.568175,0.5625911764705883,2019-07-17
c1756,45.289297,17.568175,0.5769288235294119,2019-08-02
c1756,45.289297,17.568175,0.4922417647058824,2019-08-18
c1756,45.289297,17.568175,0.4498552941176472,2019-09-03
c1756,45.289297,17.568175,0.4119482352941178,2019-09-19
c1756,45.289297,17.568175,0.3603694117647059,2019-10-01
c1756,45.289297,17.568175,0.3036329411764706,2019-10-17
c1756,45.289297,17.568175,0.2481435294117647,2019-11-02
c1756,45.289297,17.568175,0.1972555882352941,2019-11-18
c1756,45.289297,17.568175,0.2290332352941177,2019-12-04
c1756,45.289297,17.568175,0.212165,2020-01-01
c1756,45.289297,17.568175,0.1946255882352941,2020-01-17
c1756,45.289297,17.568175,0.2051264705882353,2020-02-02
c1756,45.289297,17.568175,0.2076973529411764,2020-02-18
c1756,45.289297,17.568175,0.2433411764705882,2020-03-05
c1756,45.289297,17.568175,0.2662397058823529,2020-03-21
c1756,45.289297,17.568175,0.4557729411764705,2020-04-01
c1756,45.289297,17.568175,0.544359705882353,2020-04-17
c1756,45.289297,17.568175,0.6302779411764707,2020-05-03
c1756,45.289297,17.568175,0.6224650000000002,2020-05-19
c1756,45.289297,17.568175,0.6171876470588237,2020-06-04
c1756,45.289297,17.568175,0.6118805882352942,2020-06-20
c1756,45.289297,17.568175,0.6004632352941178,2020-07-01
c1756,45.289297,17.568175,0.5858832352941177,2020-07-17
c1756,45.289297,17.568175,0.5895055882352941,2020-08-02
c1756,45.289297,17.568175,0.5629352941176471,2020-08-18
c1756,45.289297,17.568175,0.5047605882352942,2020-09-03
c1756,45.289297,17.568175,0.4404123529411765,2020-09-19
c1756,45.289297,17.568175,0.3934885294117647,2020-10-01
c1756,45.289297,17.568175,0.3047920588235294,2020-10-17
c1756,45.289297,17.568175,0.2392805882352941,2020-11-02
c1756,45.289297,17.568175,0.1347811764705882,2020-11-18
c1756,45.289297,17.568175,0.1823747058823529,2020-12-04
c1756,45.289297,17.568175,0.1781891176470588,2021-01-01
c1756,45.289297,17.568175,0.1851814705882353,2021-01-17
c1756,45.289297,17.568175,0.2025273529411765,2021-02-02
c1756,45.289297,17.568175,0.1939414705882353,2021-02-18
c1756,45.289297,17.568175,0.2253588235294117,2021-03-06
c1756,45.289297,17.568175,0.2619602941176471,2021-03-22
c1756,45.289297,17.568175,0.3300923529411765,2021-04-01
c1756,45.289297,17.568175,0.501999117647059,2021-04-17
c1756,45.289297,17.568175,0.6391508823529413,2021-05-03
c1756,45.289297,17.568175,0.6494461764705883,2021-05-19
c1756,45.289297,17.568175,0.6453935294117648,2021-06-04
c1756,45.289297,17.568175,0.6221114705882353,2021-06-20
c1756,45.289297,17.568175,0.5945282352941178,2021-07-01
c1756,45.289297,17.568175,0.5712461764705883,2021-07-17
c1756,45.289297,17.568175,0.5747811764705884,2021-08-02
c1756,45.289297,17.568175,0.5250891176470589,2021-08-18
c1756,45.289297,17.568175,0.4911864705882354,2021-09-03
c1756,45.289297,17.568175,0.4565864705882352,2021-09-19
c1756,45.289297,17.568175,0.4138005882352942,2021-10-01
c1756,45.289297,17.568175,0.183250294117647,2021-10-17
c1756,45.289297,17.568175,0.215735,2021-11-02
c1756,45.289297,17.568175,0.2347791176470588,2021-11-18
c1756,45.289297,17.568175,0.1918235294117647,2021-12-04
c1756,45.289297,17.568175,0.1889623529411764,2022-01-01
c1756,45.289297,17.568175,0.1918026470588235,2022-01-17
c1756,45.289297,17.568175,0.1885982352941176,2022-02-02
c1756,45.289297,17.568175,0.1976494117647058,2022-02-18
c1756,45.289297,17.568175,0.2293908823529412,2022-03-06
c1756,45.289297,17.568175,0.2750844117647059,2022-03-22
c1756,45.289297,17.568175,0.3600214705882353,2022-04-01
c1756,45.289297,17.568175,0.5496302941176472,2022-04-17
c1756,45.289297,17.568175,0.5922726470588237,2022-05-03
c1756,45.289297,17.568175,0.5743361764705882,2022-05-19
c1756,45.289297,17.568175,0.5743397058823531,2022-06-04
c1756,45.289297,17.568175,0.5445361764705884,2022-06-20
c1756,45.289297,17.568175,0.5426908823529413,2022-07-01
c1756,45.289297,17.568175,0.5052605882352942,2022-07-17
c1756,45.289297,17.568175,0.478535294117647,2022-08-02
c1756,45.289297,17.568175,0.4522832352941176,2022-08-18
c1756,45.289297,17.568175,0.4494888235294118,2022-09-03
c1756,45.289297,17.568175,0.4196526470588235,2022-09-19
c1756,45.289297,17.568175,0.3236341176470588,2022-10-01
c1756,45.289297,17.568175,0.314409705882353,2022-10-17
c1756,45.289297,17.568175,0.2289432352941176,2022-11-02
c1756,45.289297,17.568175,0.2442932352941176,2022-11-18
c1756,45.289297,17.568175,0.2171920588235294,2022-12-04
c1756,45.289297,17.568175,0.2295761764705882,2023-01-01
c1756,45.289297,17.568175,0.2485091176470588,2023-01-17
c1756,45.289297,17.568175,0.1963229411764706,2023-02-02
c1756,45.289297,17.568175,0.205455,2023-02-18
c1756,45.289297,17.568175,0.2228970588235294,2023-03-06
c1756,45.289297,17.568175,0.2848238235294118,2023-03-22
c1756,45.289297,17.568175,0.4318920588235295,2023-04-01
c1756,45.289297,17.568175,0.5719144117647059,2023-04-17
c1756,45.289297,17.568175,0.5626267647058825,2023-05-03
c1756,45.289297,17.568175,0.6190061764705884,2023-05-19
c1756,45.289297,17.568175,0.6004914705882354,2023-06-04
c1756,45.289297,17.568175,0.588554411764706,2023-06-20
c1756,45.289297,17.568175,0.5901711764705884,2023-07-01
c1756,45.289297,17.568175,0.5777708823529413,2023-07-17
c1756,45.289297,17.568175,0.5287173529411766,2023-08-02
c1756,45.289297,17.568175,0.5114105882352942,2023-08-18
c1756,45.289297,17.568175,0.4262488235294117,2023-09-03
c1756,45.289297,17.568175,0.4275952941176471,2023-09-19
c1756,45.289297,17.568175,0.3978129411764706,2023-10-01
