cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,0.1759407624633431,2019-01-01
c0010,35.604613,9.774461,0.1745401759530791,2019-01-17
c0010,35.604613,9.774461,0.1682601173020527,2019-02-02
c0010,35.604613,9.774461,0.1689085043988269,2019-02-18
c0010,35.604613,9.774461,0.1723504398826979,2019-03-06
c0010,35.604613,9.774461,0.1794973607038122,2019-03-22
c0010,35.604613,9.774461,0.1926598240469207,2019-04-01
c0010,35.604613,9.774461,0.2201633431085043,2019-04-17
c0010,35.604613,9.774461,0.2122501466275659,2019-05-03
c0010,35.604613,9.774461,0.1950715542521994,2019-05-19
c0010,35.604613,9.774461,0.1735545454545454,2019-06-04
c0010,35.604613,9.774461,0.1694788856304985,2019-06-20
c0010,35.604613,9.774461,0.1590319648093841,2019-07-01
c0010,35.604613,9.774461,0.1543178885630498,2019-07-17
c0010,35.604613,9.774461,0.1523129032258064,2019-08-02
c0010,35.604613,9.774461,0.1543791788856305,2019-08-18
c0010,35.604613,9.774461,0.1852052785923753,2019-09-03
c0010,35.604613,9.774461,0.1867768328445747,2019-09-19
c0010,35.604613,9.774461,0.1761313782991202,2019-10-01
c0010,35.604613,9.774461,0.1815961876832844,2019-10-17
c0010,35.604613,9.774461,0.195608504398827,2019-11-02
c0010,35.604613,9.774461,0.1931337243401759,2019-11-18
c0010,35.604613,9.774461,0.189016129032258,2019-12-04
c0010,35.604613,9.774461,0.1862038123167155,2020-01-01
c0010,35.604613,9.774461,0.171924633431085,2020-01-17
c0010,35.604613,9.774461,0.1680005865102639,2020-02-02
c0010,35.604613,9.774461,0.1653134897360703,2020-02-18
c0010,35.604613,9.774461,0.1652035190615836,2020-03-05
c0010,35.604613,9.774461,0.1724988269794721,2020-03-21
c0010,35.604613,9.774461,0.1894043988269794,2020-04-01
c0010,35.604613,9.774461,0.2083630498533724,2020-04-17
c0010,35.604613,9.774461,0.1847005865102639,2020-05-03
c0010,35.604613,9.774461,0.170541642228739,2020-05-19
c0010,35.604613,9.774461,0.1689263929618768,2020-06-04
c0010,35.604613,9.774461,0.1525310850439883,2020-06-20
c0010,35.604613,9.774461,0.1496055718475073,2020-07-01
c0010,35.604613,9.774461,0.1475876832844574,2020-07-17
c0010,35.604613,9.774461,0.1453087976539589,2020-08-02
c0010,35.604613,9.774461,0.154982697947214,2020-08-18
c0010,35.604613,9.774461,0.2374876832844575,2020-09-03
c0010,35.604613,9.774461,0.2583451612903225,2020-09-19
c0010,35.604613,9.774461,0.2356601173020528,2020-10-01
c0010,35.604613,9.774461,0.2037451612903225,2020-10-17
c0010,35.604613,9.774461,0.1890114369501466,2020-11-02
c0010,35.604613,9.774461,0.1812316715542521,2020-11-18
c0010,35.604613,9.774461,0.1900161290322581,2020-12-04
c0010,35.604613,9.774461,0.1946656891495601,2021-01-01
c0010,35.604613,9.774461,0.1921143695014663,2021-01-17
c0010,35.604613,9.774461,0.2017859237536656,2021-02-02
c0010,35.604613,9.774461,0.1975589442815249,2021-02-18
c0010,35.604613,9.774461,0.1998973607038123,2021-03-06
c0010,35.604613,9.774461,0.1843665689149559,2021-03-22
c0010,35.604613,9.774461,0.1913557184750733,2021-04-01
c0010,35.604613,9.774461,0.1837794721407624,2021-04-17
c0010,35.604613,9.774461,0.168265982404692,2021-05-03
c0010,35.604613,9.774461,0.158375073313783,2021-05-19
c0010,35.604613,9.774461,0.1526178885630498,2021-06-04
c0010,35.604613,9.774461,0.1452129032258064,2021-06-20
c0010,35.604613,9.774461,0.1421645161290322,2021-07-01
c0010,35.604613,9.774461,0.1402278592375366,2021-07-17
c0010,35.604613,9.774461,0.1392633431085044,2021-08-02
c0010,35.604613,9.774461,0.1477123167155425,2021-08-18
c0010,35.604613,9.774461,0.1402659824046921,2021-09-03
c0010,35.604613,9.774461,0.1464920821114369,2021-09-19
c0010,35.604613,9.774461,0.1501108504398827,2021-10-01
c0010,35.604613,9.774461,0.1491129032258064,2021-10-17
c0010,35.604613,9.774461,0.1466363636363636,2021-11-02
c0010,35.604613,9.774461,0.1405217008797653,2021-11-18
c0010,35.604613,9.774461,0.1420598240469208,2021-12-04
c0010,35.604613,9.774461,0.1370715542521994,2022-01-01
c0010,35.604613,9.774461,0.1448797653958944,2022-01-17
c0010,35.604613,9.774461,0.147183284457478,2022-02-02
c0010,35.604613,9.774461,0.1514366568914955,2022-02-18
c0010,35.604613,9.774461,0.155916715542522,2022-03-06
c0010,35.604613,9.774461,0.1931046920821114,2022-03-22
c0010,35.604613,9.774461,0.2251560117302052,2022-04-01
c0010,35.604613,9.774461,0.222608504398827,2022-04-17
c0010,35.604613,9.774461,0.1957120234604105,2022-05-03
c0010,35.604613,9.774461,0.1689560117302052,2022-05-19
c0010,35.604613,9.774461,0.1680307917888563,2022-06-04
c0010,35.604613,9.774461,0.1565750733137829,2022-06-20
c0010,35.604613,9.774461,0.1584571847507331,2022-07-01
c0010,35.604613,9.774461,0.1557149560117302,2022-07-17
c0010,35.604613,9.774461,0.1533859237536657,2022-08-02
c0010,35.604613,9.774461,0.1488988269794721,2022-08-18
c0010,35.604613,9.774461,0.1601152492668621,2022-09-03
c0010,35.604613,9.774461,0.1613404692082111,2022-09-19
c0010,35.604613,9.774461,0.162291788856305,2022-10-01
c0010,35.604613,9.774461,0.1667480938416422,2022-10-17
c0010,35.604613,9.774461,0.1656255131964809,2022-11-02
c0010,35.604613,9.774461,0.1636064516129032,2022-11-18
c0010,35.604613,9.774461,0.1677436950146627,2022-12-04
c0010,35.604613,9.774461,0.1637592375366569,2023-01-01
c0010,35.604613,9.774461,0.1599973607038123,2023-01-17
c0010,35.604613,9.774461,0.1577891495601173,2023-02-02
c0010,35.604613,9.774461,0.163990909090909,2023-02-18
c0010,35.604613,9.774461,0.1700214076246334,2023-03-06
c0010,35.604613,9.774461,0.1696217008797654,2023-03-22
c0010,35.604613,9.774461,0.1731876832844575,2023-04-01
c0010,35.604613,9.774461,0.1620307917888563,2023-04-17
c0010,35.604613,9.774461,0.1579818181818181,2023-05-03
c0010,35.604613,9.774461,0.1901196480938416,2023-05-19
c0010,35.604613,9.774461,0.2229231671554252,2023-06-04
c0010,35.604613,9.774461,0.2015633431085043,2023-06-20
c0010,35.604613,9.774461,0.1597322580645161,2023-07-01
c0010,35.604613,9.774461,0.1492348973607038,2023-07-17
c0010,35.604613,9.774461,0.1534322580645161,2023-08-02
c0010,35.604613,9.774461,0.1521803519061583,2023-08-18
c0010,35.604613,9.774461,0.155524633431085,2023-09-03
c0010,35.604613,9.774461,0.1535692082111436,2023-09-19
c0010,35.604613,9.774461,0.1500205278592375,2023-10-01
