cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,0.2291532352941176,2019-01-01
c1862,45.964973,13.37156,0.221840294117647,2019-01-17
c1862,45.964973,13.37156,0.2018220588235294,2019-02-02
c1862,45.964973,13.37156,0.2229779411764705,2019-02-18
c1862,45.964973,13.37156,0.2539976470588235,2019-03-06
c1862,45.964973,13.37156,0.29969,2019-03-22
c1862,45.964973,13.37156,0.3553073529411764,2019-04-01
c1862,45.964973,13.37156,0.3959788235294117,2019-04-17
c1862,45.964973,13.37156,0.4166867647058823,2019-05-03
c1862,45.964973,13.37156,0.4222541176470588,2019-05-19
c1862,45.964973,13.37156,0.4293073529411764,2019-06-04
c1862,45.964973,13.37156,0.4502317647058824,2019-06-20
c1862,45.964973,13.37156,0.4679644117647058,2019-07-01
c1862,45.964973,13.37156,0.5084879411764707,2019-07-17
c1862,45.964973,13.37156,0.5161961764705882,2019-08-02
c1862,45.964973,13.37156,0.4400070588235294,2019-08-18
c1862,45.964973,13.37156,0.4485699999999999,2019-09-03
c1862,45.964973,13.37156,0.3661238235294117,2019-09-19
c1862,45.964973,13.37156,0.3312108823529411,2019-10-01
c1862,45.964973,13.37156,0.3021270588235293,2019-10-17
c1862,45.964973,13.37156,0.2769399999999999,2019-11-02
c1862,45.964973,13.37156,0.2792464705882352,2019-11-18
c1862,45.964973,13.37156,0.2584361764705882,2019-12-04
c1862,45.964973,13.37156,0.2495232352941176,2020-01-01
c1862,45.964973,13.37156,0.2352817647058823,2020-01-17
c1862,45.964973,13.37156,0.2187529411764705,2020-02-02
c1862,45.964973,13.37156,0.2294535294117647,2020-02-18
c1862,45.964973,13.37156,0.2812438235294118,2020-03-05
c1862,45.964973,13.37156,0.2973335294117647,2020-03-21
c1862,45.964973,13.37156,0.3333961764705882,2020-04-01
c1862,45.964973,13.37156,0.3892988235294117,2020-04-17
c1862,45.964973,13.37156,0.3985670588235294,2020-05-03
c1862,45.964973,13.37156,0.4298511764705882,2020-05-19
c1862,45.964973,13.37156,0.4875161764705882,2020-06-04
c1862,45.964973,13.37156,0.497535,2020-06-20
c1862,45.964973,13.37156,0.5085476470588235,2020-07-01
c1862,45.964973,13.37156,0.5318761764705883,2020-07-17
c1862,45.964973,13.37156,0.5113847058823529,2020-08-02
c1862,45.964973,13.37156,0.4950923529411765,2020-08-18
c1862,45.964973,13.37156,0.4311367647058823,2020-09-03
c1862,45.964973,13.37156,0.3818182352941177,2020-09-19
c1862,45.964973,13.37156,0.3094235294117646,2020-10-01
c1862,45.964973,13.37156,0.2855332352941176,2020-10-17
c1862,45.964973,13.37156,0.2483308823529411,2020-11-02
c1862,45.964973,13.37156,0.2190579411764705,2020-11-18
c1862,45.964973,13.37156,0.210775588235294,2020-12-04
c1862,45.964973,13.37156,0.2127591176470588,2021-01-01
c1862,45.964973,13.37156,0.2075211764705882,2021-01-17
c1862,45.964973,13.37156,0.210395294117647,2021-02-02
c1862,45.964973,13.37156,0.2293626470588235,2021-02-18
c1862,45.964973,13.37156,0.2549255882352941,2021-03-06
c1862,45.964973,13.37156,0.2775855882352941,2021-03-22
c1862,45.964973,13.37156,0.3188255882352941,2021-04-01
c1862,45.964973,13.37156,0.4053317647058823,2021-04-17
c1862,45.964973,13.37156,0.4054126470588234,2021-05-03
c1862,45.964973,13.37156,0.4339647058823529,2021-05-19
c1862,45.964973,13.37156,0.4416391176470588,2021-06-04
c1862,45.964973,13.37156,0.4625961764705882,2021-06-20
c1862,45.964973,13.37156,0.4909070588235293,2021-07-01
c1862,45.964973,13.37156,0.5226882352941177,2021-07-17
c1862,45.964973,13.37156,0.4914708823529411,2021-08-02
c1862,45.964973,13.37156,0.4731394117647058,2021-08-18
c1862,45.964973,13.37156,0.3996944117647059,2021-09-03
c1862,45.964973,13.37156,0.4086120588235294,2021-09-19
c1862,45.964973,13.37156,0.3241661764705882,2021-10-01
c1862,45.964973,13.37156,0.2792708823529412,2021-10-17
c1862,45.964973,13.37156,0.2525685294117647,2021-11-02
c1862,45.964973,13.37156,0.2230817647058823,2021-11-18
c1862,45.964973,13.37156,0.2425214705882353,2021-12-04
c1862,45.964973,13.37156,0.218520294117647,2022-01-01
c1862,45.964973,13.37156,0.2107664705882353,2022-01-17
c1862,45.964973,13.37156,0.2075426470588235,2022-02-02
c1862,45.964973,13.37156,0.2299461764705882,2022-02-18
c1862,45.964973,13.37156,0.2504461764705882,2022-03-06
c1862,45.964973,13.37156,0.2557679411764705,2022-03-22
c1862,45.964973,13.37156,0.3495555882352941,2022-04-01
c1862,45.964973,13.37156,0.3703441176470587,2022-04-17
c1862,45.964973,13.37156,0.4588623529411764,2022-05-03
c1862,45.964973,13.37156,0.4084891176470588,2022-05-19
c1862,45.964973,13.37156,0.436345588235294,2022-06-04
c1862,45.964973,13.37156,0.453345294117647,2022-06-20
c1862,45.964973,13.37156,0.4448361764705882,2022-07-01
c1862,45.964973,13.37156,0.4339641176470588,2022-07-17
c1862,45.964973,13.37156,0.4357597058823529,2022-08-02
c1862,45.964973,13.37156,0.4477335294117647,2022-08-18
c1862,45.964973,13.37156,0.4263764705882353,2022-09-03
c1862,45.964973,13.37156,0.3522170588235294,2022-09-19
c1862,45.964973,13.37156,0.3057679411764706,2022-10-01
c1862,45.964973,13.37156,0.3542238235294117,2022-10-17
c1862,45.964973,13.37156,0.3041714705882353,2022-11-02
c1862,45.964973,13.37156,0.2905591176470588,2022-11-18
c1862,45.964973,13.37156,0.128765294117647,2022-12-04
c1862,45.964973,13.37156,0.2533982352941176,2023-01-01
c1862,45.964973,13.37156,0.2542423529411764,2023-01-17
c1862,45.964973,13.37156,0.2618920588235294,2023-02-02
c1862,45.964973,13.37156,0.2475870588235293,2023-02-18
c1862,45.964973,13.37156,0.2872779411764706,2023-03-06
c1862,45.964973,13.37156,0.3250370588235294,2023-03-22
c1862,45.964973,13.37156,0.3984044117647058,2023-04-01
c1862,45.964973,13.37156,0.4003402941176471,2023-04-17
c1862,45.964973,13.37156,0.4681085294117647,2023-05-03
c1862,45.964973,13.37156,0.4784497058823529,2023-05-19
c1862,45.964973,13.37156,0.4658508823529411,2023-06-04
c1862,45.964973,13.37156,0.477575294117647,2023-06-20
c1862,45.964973,13.37156,0.4916070588235294,2023-07-01
c1862,45.964973,13.37156,0.5153258823529411,2023-07-17
c1862,45.964973,13.37156,0.5149108823529411,2023-08-02
c1862,45.964973,13.37156,0.4915588235294117,2023-08-18
c1862,45.964973,13.37156,0.4607891176470588,2023-09-03
c1862,45.964973,13.37156,0.3916967647058822,2023-09-19
c1862,45.964973,13.37156,0.3130311764705882,2023-10-01
c1862,45.964973,13.37156,0.3026776470588235,2023-10-17
c1862,45.964973,13.37156,0.2786691176470588,2023-11-02
c1862,45.964973,13.37156,0.2348267647058823,2023-11-18
c1862,45.964973,13.37156,0.2135644117647059,2023-12-04
c1862,45.964973,13.37156,0.2161976470588235,2024-01-01
c1862,45.964973,13.37156,0.216525294117647,2024-01-17
c1862,45.964973,13.37156,0.2115497058823529,2024-02-02
c1862,45.964973,13.37156,0.2254370588235294,2024-02-18
c1862,45.964973,13.37156,0.2956535294117647,2024-03-05
c1862,45.964973,13.37156,0.3153823529411764,2024-03-21
c1862,45.964973,13.37156,0.4179847058823528,2024-04-01
c1862,45.964973,13.37156,0.4054138235294117,2024-04-17
c1862,45.964973,13.37156,0.4061567647058823,2024-05-03
c1862,45.964973,13.37156,0.4584105882352941,2024-05-19
c1862,45.964973,13.37156,0.442090588235294,2024-06-04
c1862,45.964973,13.37156,0.4686164705882353,2024-06-20
c1862,45.964973,13.37156,0.4817726470588235,2024-07-01
c1862,45.964973,13.37156,0.5456597058823529,2024-07-17
c1862,45.964973,13.37156,0.5129308823529413,2024-08-02
c1862,45.964973,13.37156,0.4917444117647058,2024-08-18
c1862,45.964973,13.37156,0.4391741176470588,2024-09-03
c1862,45.964973,13.37156,0.3759885294117647,2024-09-19
c1862,45.964973,13.37156,0.3233108823529411,2024-10-01
c1862,45.964973,13.37156,0.3058582352941176,2024-10-17
c1862,45.964973,13.37156,0.2593335294117647,2024-11-02
c1862,45.964973,13.37156,0.2369267647058823,2024-11-18
c1862,45.964973,13.37156,0.2208858823529411,2024-12-04
c1862,45.964973,13.37156,0.2060297058823529,2025-01-01
c1862,45.964973,13.37156,0.2082191176470588,2025-01-17
c1862,45.964973,13.37156,0.2397761764705882,2025-02-02
c1862,45.964973,13.37156,0.2554232352941176,2025-02-18
c1862,45.964973,13.37156,0.3153082352941176,2025-03-06
c1862,45.964973,13.37156,0.3533255882352941,2025-03-22
c1862,45.964973,13.37156,0.4014141176470587,2025-04-01
c1862,45.964973,13.37156,0.4206688235294117,2025-04-17
c1862,45.964973,13.37156,0.4418452941176469,2025-05-03
c1862,45.964973,13.37156,0.450720588235294,2025-05-19
c1862,45.964973,13.37156,0.4584658823529412,2025-06-04
c1862,45.964973,13.37156,0.4747070588235293,2025-06-20
c1862,45.964973,13.37156,0.512794705882353,2025-07-01
c1862,45.964973,13.37156,0.5607732352941177,2025-07-17
c1862,45.964973,13.37156,0.5500761764705882,2025-08-02
c1862,45.964973,13.37156,0.5404132352941177,2025-08-18
c1862,45.964973,13.37156,0.4403623529411763,2025-09-03
c1862,45.964973,13.37156,0.3683929411764706,2025-09-19
c1862,45.964973,13.37156,0.3217435294117646,2025-10-01
c1862,45.964973,13.37156,0.2793676470588235,2025-10-17
c1862,45.964973,13.37156,0.2476441176470588,2025-11-02
c1862,45.964973,13.37156,0.2207085294117647,2025-11-18
c1862,45.964973,13.37156,0.2111311764705882,2025-12-04
