cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,0.2640205882352942,2019-01-01
c1704,45.064072,13.971077,0.2354994117647059,2019-01-17
c1704,45.064072,13.971077,0.2301035294117647,2019-02-02
c1704,45.064072,13.971077,0.2569658823529412,2019-02-18
c1704,45.064072,13.971077,0.2534741176470588,2019-03-06
c1704,45.064072,13.971077,0.2770611764705882,2019-03-22
c1704,45.064072,13.971077,0.3658441176470589,2019-04-01
c1704,45.064072,13.971077,0.4460035294117647,2019-04-17
c1704,45.064072,13.971077,0.534084705882353,2019-05-03
c1704,45.064072,13.971077,0.5130176470588237,2019-05-19
c1704,45.064072,13.971077,0.5169800000000001,2019-06-04
c1704,45.064072,13.971077,0.5229352941176472,2019-06-20
c1704,45.064072,13.971077,0.4693635294117648,2019-07-01
c1704,45.064072,13.971077,0.4535205882352941,2019-07-17
c1704,45.064072,13.971077,0.4830141176470589,2019-08-02
c1704,45.064072,13.971077,0.4355123529411764,2019-08-18
c1704,45.064072,13.971077,0.4630676470588235,2019-09-03
c1704,45.064072,13.971077,0.4117311764705882,2019-09-19
c1704,45.064072,13.971077,0.3774464705882353,2019-10-01
c1704,45.064072,13.971077,0.3818017647058823,2019-10-17
c1704,45.064072,13.971077,0.2892417647058823,2019-11-02
c1704,45.064072,13.971077,0.2858664705882353,2019-11-18
c1704,45.064072,13.971077,0.2703341176470589,2019-12-04
c1704,45.064072,13.971077,0.2677988235294118,2020-01-01
c1704,45.064072,13.971077,0.2627729411764706,2020-01-17
c1704,45.064072,13.971077,0.2576152941176471,2020-02-02
c1704,45.064072,13.971077,0.2589347058823529,2020-02-18
c1704,45.064072,13.971077,0.2774000000000001,2020-03-05
c1704,45.064072,13.971077,0.2844270588235295,2020-03-21
c1704,45.064072,13.971077,0.3590241176470589,2020-04-01
c1704,45.064072,13.971077,0.4792529411764706,2020-04-17
c1704,45.064072,13.971077,0.5137235294117647,2020-05-03
c1704,45.064072,13.971077,0.5280717647058825,2020-05-19
c1704,45.064072,13.971077,0.499424705882353,2020-06-04
c1704,45.064072,13.971077,0.5150541176470589,2020-06-20
c1704,45.064072,13.971077,0.4712229411764707,2020-07-01
c1704,45.064072,13.971077,0.4717005882352941,2020-07-17
c1704,45.064072,13.971077,0.4663476470588236,2020-08-02
c1704,45.064072,13.971077,0.4618276470588235,2020-08-18
c1704,45.064072,13.971077,0.4456905882352941,2020-09-03
c1704,45.064072,13.971077,0.434585294117647,2020-09-19
c1704,45.064072,13.971077,0.4080470588235295,2020-10-01
