cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,0.1700805309734513,2019-01-01
c0041,35.829838,7.076637,0.1865551622418879,2019-01-17
c0041,35.829838,7.076637,0.1852053097345132,2019-02-02
c0041,35.829838,7.076637,0.2048530973451327,2019-02-18
c0041,35.829838,7.076637,0.2337669616519174,2019-03-06
c0041,35.829838,7.076637,0.2740174041297935,2019-03-22
c0041,35.829838,7.076637,0.3228129793510325,2019-04-01
c0041,35.829838,7.076637,0.2976008849557521,2019-04-17
c0041,35.829838,7.076637,0.2433241887905605,2019-05-03
c0041,35.829838,7.076637,0.1683985250737463,2019-05-19
c0041,35.829838,7.076637,0.1389997050147492,2019-06-04
c0041,35.829838,7.076637,0.1271946902654867,2019-06-20
c0041,35.829838,7.076637,0.1238622418879055,2019-07-01
c0041,35.829838,7.076637,0.1209631268436578,2019-07-17
c0041,35.829838,7.076637,0.1165230088495574,2019-08-02
c0041,35.829838,7.076637,0.1256265486725663,2019-08-18
c0041,35.829838,7.076637,0.150888790560472,2019-09-03
c0041,35.829838,7.076637,0.149852802359882,2019-09-19
c0041,35.829838,7.076637,0.1495412979351032,2019-10-01
c0041,35.829838,7.076637,0.1519371681415929,2019-10-17
c0041,35.829838,7.076637,0.1654728613569321,2019-11-02
c0041,35.829838,7.076637,0.1603401179941003,2019-11-18
c0041,35.829838,7.076637,0.1836648967551622,2019-12-04
c0041,35.829838,7.076637,0.1870253687315634,2020-01-01
c0041,35.829838,7.076637,0.2005058997050147,2020-01-17
c0041,35.829838,7.076637,0.2154551622418879,2020-02-02
c0041,35.829838,7.076637,0.2307837758112094,2020-02-18
c0041,35.829838,7.076637,0.2248648967551622,2020-03-05
c0041,35.829838,7.076637,0.3387463126843657,2020-03-21
c0041,35.829838,7.076637,0.2991870206489675,2020-04-01
c0041,35.829838,7.076637,0.2809790560471976,2020-04-17
c0041,35.829838,7.076637,0.2080808259587021,2020-05-03
c0041,35.829838,7.076637,0.1518911504424779,2020-05-19
c0041,35.829838,7.076637,0.131634808259587,2020-06-04
c0041,35.829838,7.076637,0.1213737463126843,2020-06-20
c0041,35.829838,7.076637,0.1194964601769911,2020-07-01
c0041,35.829838,7.076637,0.1182943952802359,2020-07-17
c0041,35.829838,7.076637,0.1134359882005899,2020-08-02
c0041,35.829838,7.076637,0.1145126843657817,2020-08-18
c0041,35.829838,7.076637,0.1334218289085545,2020-09-03
c0041,35.829838,7.076637,0.1374985250737463,2020-09-19
c0041,35.829838,7.076637,0.1372834808259586,2020-10-01
c0041,35.829838,7.076637,0.130844837758112,2020-10-17
c0041,35.829838,7.076637,0.1316277286135693,2020-11-02
c0041,35.829838,7.076637,0.1383504424778761,2020-11-18
c0041,35.829838,7.076637,0.1527271386430678,2020-12-04
c0041,35.829838,7.076637,0.1604861356932153,2021-01-01
c0041,35.829838,7.076637,0.1713262536873156,2021-01-17
c0041,35.829838,7.076637,0.1872023598820059,2021-02-02
c0041,35.829838,7.076637,0.187741592920354,2021-02-18
c0041,35.829838,7.076637,0.1889286135693215,2021-03-06
c0041,35.829838,7.076637,0.2027952802359882,2021-03-22
c0041,35.829838,7.076637,0.1844755162241887,2021-04-01
c0041,35.829838,7.076637,0.2028522123893804,2021-04-17
c0041,35.829838,7.076637,0.1916200589970501,2021-05-03
c0041,35.829838,7.076637,0.156610029498525,2021-05-19
c0041,35.829838,7.076637,0.1284321533923303,2021-06-04
c0041,35.829838,7.076637,0.1189896755162241,2021-06-20
c0041,35.829838,7.076637,0.1166383480825958,2021-07-01
c0041,35.829838,7.076637,0.1120949852507374,2021-07-17
c0041,35.829838,7.076637,0.110151622418879,2021-08-02
c0041,35.829838,7.076637,0.11136401179941,2021-08-18
c0041,35.829838,7.076637,0.1114489675516224,2021-09-03
c0041,35.829838,7.076637,0.1115899705014749,2021-09-19
c0041,35.829838,7.076637,0.1163587020648967,2021-10-01
c0041,35.829838,7.076637,0.1180539823008849,2021-10-17
c0041,35.829838,7.076637,0.1234250737463126,2021-11-02
c0041,35.829838,7.076637,0.1195728613569321,2021-11-18
c0041,35.829838,7.076637,0.1280165191740413,2021-12-04
c0041,35.829838,7.076637,0.1358728613569321,2022-01-01
c0041,35.829838,7.076637,0.141586430678466,2022-01-17
c0041,35.829838,7.076637,0.1516277286135693,2022-02-02
c0041,35.829838,7.076637,0.1581469026548672,2022-02-18
c0041,35.829838,7.076637,0.1803504424778761,2022-03-06
c0041,35.829838,7.076637,0.2309699115044247,2022-03-22
