cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,0.0032932352941176,2019-01-01
c1884,46.190198,7.975912,0.0016323529411764,2019-01-17
c1884,46.190198,7.975912,0.0048914705882352,2019-02-02
c1884,46.190198,7.975912,0.0116532352941176,2019-02-18
c1884,46.190198,7.975912,0.0313773529411764,2019-03-06
c1884,46.190198,7.975912,0.0319611764705882,2019-03-22
c1884,46.190198,7.975912,0.0340229411764705,2019-04-01
c1884,46.190198,7.975912,0.0651138235294118,2019-04-17
c1884,46.190198,7.975912,0.0809717647058824,2019-05-03
c1884,46.190198,7.975912,0.1373217647058824,2019-05-19
c1884,46.190198,7.975912,0.2320688235294118,2019-06-04
c1884,46.190198,7.975912,0.2631094117647059,2019-06-20
c1884,46.190198,7.975912,0.3048158823529412,2019-07-01
c1884,46.190198,7.975912,0.3052738235294119,2019-07-17
c1884,46.190198,7.975912,0.3104994117647059,2019-08-02
c1884,46.190198,7.975912,0.2841747058823529,2019-08-18
c1884,46.190198,7.975912,0.2517294117647059,2019-09-03
c1884,46.190198,7.975912,0.2150973529411765,2019-09-19
c1884,46.190198,7.975912,0.1616226470588235,2019-10-01
c1884,46.190198,7.975912,0.0538176470588235,2019-10-17
c1884,46.190198,7.975912,-0.0046326470588235,2019-11-02
c1884,46.190198,7.975912,0.001225294117647,2019-11-18
c1884,46.190198,7.975912,-0.0120541176470588,2019-12-04
c1884,46.190198,7.975912,-0.0075635294117647,2020-01-01
c1884,46.190198,7.975912,-0.0005988235294117,2020-01-17
c1884,46.190198,7.975912,0.0081129411764705,2020-02-02
c1884,46.190198,7.975912,0.0187176470588235,2020-02-18
c1884,46.190198,7.975912,0.0180779411764705,2020-03-05
c1884,46.190198,7.975912,0.0349844117647058,2020-03-21
c1884,46.190198,7.975912,0.054555294117647,2020-04-01
c1884,46.190198,7.975912,0.1054597058823529,2020-04-17
c1884,46.190198,7.975912,0.1806508823529412,2020-05-03
c1884,46.190198,7.975912,0.2352208823529412,2020-05-19
c1884,46.190198,7.975912,0.2681555882352941,2020-06-04
c1884,46.190198,7.975912,0.2940308823529413,2020-06-20
c1884,46.190198,7.975912,0.307934411764706,2020-07-01
c1884,46.190198,7.975912,0.3166232352941177,2020-07-17
c1884,46.190198,7.975912,0.2887952941176471,2020-08-02
c1884,46.190198,7.975912,0.2574005882352941,2020-08-18
c1884,46.190198,7.975912,0.2482,2020-09-03
c1884,46.190198,7.975912,0.2043017647058824,2020-09-19
c1884,46.190198,7.975912,0.1197041176470588,2020-10-01
c1884,46.190198,7.975912,0.1129988235294117,2020-10-17
c1884,46.190198,7.975912,0.1110008823529412,2020-11-02
c1884,46.190198,7.975912,0.0300208823529411,2020-11-18
c1884,46.190198,7.975912,-0.0041773529411764,2020-12-04
c1884,46.190198,7.975912,-0.0041417647058823,2021-01-01
c1884,46.190198,7.975912,-0.0078655882352941,2021-01-17
c1884,46.190198,7.975912,0.0138620588235294,2021-02-02
c1884,46.190198,7.975912,-0.0035517647058823,2021-02-18
c1884,46.190198,7.975912,0.023355294117647,2021-03-06
c1884,46.190198,7.975912,0.0287158823529411,2021-03-22
c1884,46.190198,7.975912,0.0623629411764706,2021-04-01
c1884,46.190198,7.975912,0.0696661764705882,2021-04-17
c1884,46.190198,7.975912,0.1048982352941176,2021-05-03
c1884,46.190198,7.975912,0.1290791176470588,2021-05-19
c1884,46.190198,7.975912,0.2466717647058824,2021-06-04
c1884,46.190198,7.975912,0.3035682352941177,2021-06-20
c1884,46.190198,7.975912,0.2990352941176471,2021-07-01
c1884,46.190198,7.975912,0.3096158823529412,2021-07-17
c1884,46.190198,7.975912,0.3158764705882354,2021-08-02
c1884,46.190198,7.975912,0.2741523529411765,2021-08-18
c1884,46.190198,7.975912,0.2546911764705883,2021-09-03
c1884,46.190198,7.975912,0.2097155882352941,2021-09-19
c1884,46.190198,7.975912,0.1904026470588235,2021-10-01
c1884,46.190198,7.975912,0.0788035294117647,2021-10-17
c1884,46.190198,7.975912,0.057115294117647,2021-11-02
c1884,46.190198,7.975912,0.0141064705882353,2021-11-18
c1884,46.190198,7.975912,0.0157238235294117,2021-12-04
c1884,46.190198,7.975912,0.0202858823529411,2022-01-01
