cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,0.1823043988269795,2019-01-01
c0082,36.055063,7.376396,0.2051519061583578,2019-01-17
c0082,36.055063,7.376396,0.1984706744868035,2019-02-02
c0082,36.055063,7.376396,0.2224114369501466,2019-02-18
c0082,36.055063,7.376396,0.2594929618768328,2019-03-06
c0082,36.055063,7.376396,0.3025973607038123,2019-03-22
c0082,36.055063,7.376396,0.3539897360703812,2019-04-01
c0082,36.055063,7.376396,0.3432683284457478,2019-04-17
c0082,36.055063,7.376396,0.2957,2019-05-03
c0082,36.055063,7.376396,0.2090859237536657,2019-05-19
c0082,36.055063,7.376396,0.1643404692082111,2019-06-04
c0082,36.055063,7.376396,0.1470917888563049,2019-06-20
c0082,36.055063,7.376396,0.1465935483870967,2019-07-01
c0082,36.055063,7.376396,0.1392439882697947,2019-07-17
c0082,36.055063,7.376396,0.1373275659824047,2019-08-02
c0082,36.055063,7.376396,0.1342774193548387,2019-08-18
c0082,36.055063,7.376396,0.1790061583577712,2019-09-03
c0082,36.055063,7.376396,0.2025821114369501,2019-09-19
c0082,36.055063,7.376396,0.2089785923753666,2019-10-01
c0082,36.055063,7.376396,0.2246196480938417,2019-10-17
c0082,36.055063,7.376396,0.2291771260997067,2019-11-02
c0082,36.055063,7.376396,0.2135442815249267,2019-11-18
c0082,36.055063,7.376396,0.2353436950146627,2019-12-04
c0082,36.055063,7.376396,0.2337378299120235,2020-01-01
c0082,36.055063,7.376396,0.2254049853372434,2020-01-17
c0082,36.055063,7.376396,0.2641950146627567,2020-02-02
c0082,36.055063,7.376396,0.2849099706744868,2020-02-18
c0082,36.055063,7.376396,0.2907982404692082,2020-03-05
c0082,36.055063,7.376396,0.4276967741935484,2020-03-21
c0082,36.055063,7.376396,0.3653143695014663,2020-04-01
c0082,36.055063,7.376396,0.3118862170087976,2020-04-17
c0082,36.055063,7.376396,0.2578354838709678,2020-05-03
c0082,36.055063,7.376396,0.1860228739002932,2020-05-19
c0082,36.055063,7.376396,0.150649853372434,2020-06-04
c0082,36.055063,7.376396,0.1390516129032258,2020-06-20
c0082,36.055063,7.376396,0.1393073313782991,2020-07-01
c0082,36.055063,7.376396,0.1396815249266862,2020-07-17
c0082,36.055063,7.376396,0.1346756598240469,2020-08-02
c0082,36.055063,7.376396,0.129124926686217,2020-08-18
