cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,-0.0337920588235294,2019-01-01
c1967,46.640649,8.875187,-0.0255979411764705,2019-01-17
c1967,46.640649,8.875187,-0.0283778115501519,2019-02-02
c1967,46.640649,8.875187,-0.025945294117647,2019-02-18
c1967,46.640649,8.875187,-0.0138147928994082,2019-03-06
c1967,46.640649,8.875187,-0.0142064705882352,2019-03-22
c1967,46.640649,8.875187,-0.0280238235294117,2019-04-01
c1967,46.640649,8.875187,0.0042923529411764,2019-04-17
c1967,46.640649,8.875187,0.0195679411764705,2019-05-03
c1967,46.640649,8.875187,0.0717735294117647,2019-05-19
c1967,46.640649,8.875187,0.2007229411764706,2019-06-04
c1967,46.640649,8.875187,0.2797458823529411,2019-06-20
c1967,46.640649,8.875187,0.340405294117647,2019-07-01
c1967,46.640649,8.875187,0.3443849999999999,2019-07-17
c1967,46.640649,8.875187,0.3667776470588235,2019-08-02
c1967,46.640649,8.875187,0.3314326470588235,2019-08-18
c1967,46.640649,8.875187,0.2860741176470587,2019-09-03
c1967,46.640649,8.875187,0.2254161764705882,2019-09-19
c1967,46.640649,8.875187,0.1847517647058823,2019-10-01
c1967,46.640649,8.875187,0.0782367647058823,2019-10-17
c1967,46.640649,8.875187,-0.0219164705882352,2019-11-02
c1967,46.640649,8.875187,-0.0178114705882352,2019-11-18
c1967,46.640649,8.875187,-0.0315432352941176,2019-12-04
c1967,46.640649,8.875187,-0.0371723214285714,2020-01-01
c1967,46.640649,8.875187,-0.0268223529411764,2020-01-17
c1967,46.640649,8.875187,-0.0195438235294117,2020-02-02
c1967,46.640649,8.875187,-0.0112291176470588,2020-02-18
c1967,46.640649,8.875187,-0.0316138235294117,2020-03-05
c1967,46.640649,8.875187,-0.0057517647058823,2020-03-21
c1967,46.640649,8.875187,0.0195576470588235,2020-04-01
c1967,46.640649,8.875187,0.0585497058823529,2020-04-17
c1967,46.640649,8.875187,0.1524935294117647,2020-05-03
c1967,46.640649,8.875187,0.2196391176470588,2020-05-19
