cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,0.4037087108013937,2019-01-01
c0268,36.955964,15.170109,0.3819289198606272,2019-01-17
c0268,36.955964,15.170109,0.408320905923345,2019-02-02
c0268,36.955964,15.170109,0.423623693379791,2019-02-18
c0268,36.955964,15.170109,0.4382041811846691,2019-03-06
c0268,36.955964,15.170109,0.4507648083623693,2019-03-22
c0268,36.955964,15.170109,0.4366898954703833,2019-04-01
c0268,36.955964,15.170109,0.4137578397212543,2019-04-17
c0268,36.955964,15.170109,0.3784222996515679,2019-05-03
c0268,36.955964,15.170109,0.3278905923344948,2019-05-19
c0268,36.955964,15.170109,0.2934599303135889,2019-06-04
c0268,36.955964,15.170109,0.2827616724738676,2019-06-20
c0268,36.955964,15.170109,0.2751770034843205,2019-07-01
c0268,36.955964,15.170109,0.2804508710801394,2019-07-17
c0268,36.955964,15.170109,0.266418118466899,2019-08-02
c0268,36.955964,15.170109,0.2699613240418118,2019-08-18
c0268,36.955964,15.170109,0.2842961672473867,2019-09-03
c0268,36.955964,15.170109,0.2942473867595819,2019-09-19
c0268,36.955964,15.170109,0.3445721254355401,2019-10-01
c0268,36.955964,15.170109,0.3732668989547038,2019-10-17
c0268,36.955964,15.170109,0.391102787456446,2019-11-02
c0268,36.955964,15.170109,0.4131592334494773,2019-11-18
c0268,36.955964,15.170109,0.4459066202090592,2019-12-04
c0268,36.955964,15.170109,0.4146191637630662,2020-01-01
c0268,36.955964,15.170109,0.4053951219512195,2020-01-17
c0268,36.955964,15.170109,0.425580487804878,2020-02-02
c0268,36.955964,15.170109,0.4357202090592335,2020-02-18
c0268,36.955964,15.170109,0.4432003484320558,2020-03-05
c0268,36.955964,15.170109,0.4546324041811846,2020-03-21
c0268,36.955964,15.170109,0.4335191637630662,2020-04-01
c0268,36.955964,15.170109,0.4351439024390244,2020-04-17
c0268,36.955964,15.170109,0.3793930313588849,2020-05-03
c0268,36.955964,15.170109,0.3592850174216028,2020-05-19
c0268,36.955964,15.170109,0.3339686411149826,2020-06-04
c0268,36.955964,15.170109,0.2926825783972125,2020-06-20
c0268,36.955964,15.170109,0.2830386759581882,2020-07-01
c0268,36.955964,15.170109,0.2737770034843205,2020-07-17
