cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,0.0525445747800586,2019-01-01
c2018,46.865874,12.172527,0.0475225806451612,2019-01-17
c2018,46.865874,12.172527,0.0494601173020527,2019-02-02
c2018,46.865874,12.172527,0.0560196480938416,2019-02-18
c2018,46.865874,12.172527,0.0737598240469208,2019-03-06
c2018,46.865874,12.172527,0.0724219941348973,2019-03-22
c2018,46.865874,12.172527,0.0923923753665689,2019-04-01
c2018,46.865874,12.172527,0.113649560117302,2019-04-17
c2018,46.865874,12.172527,0.1377354838709677,2019-05-03
c2018,46.865874,12.172527,0.1934366568914955,2019-05-19
c2018,46.865874,12.172527,0.2924363636363636,2019-06-04
c2018,46.865874,12.172527,0.3492378299120234,2019-06-20
c2018,46.865874,12.172527,0.3196093841642228,2019-07-01
c2018,46.865874,12.172527,0.3553436950146627,2019-07-17
c2018,46.865874,12.172527,0.3941882697947214,2019-08-02
c2018,46.865874,12.172527,0.3143375366568915,2019-08-18
c2018,46.865874,12.172527,0.2938363636363636,2019-09-03
c2018,46.865874,12.172527,0.2687574780058651,2019-09-19
c2018,46.865874,12.172527,0.2307513196480938,2019-10-01
c2018,46.865874,12.172527,0.0741844574780058,2019-10-17
c2018,46.865874,12.172527,0.0240958944281524,2019-11-02
c2018,46.865874,12.172527,0.0504967741935483,2019-11-18
c2018,46.865874,12.172527,0.0436879765395894,2019-12-04
c2018,46.865874,12.172527,0.05291642228739,2020-01-01
c2018,46.865874,12.172527,0.0623439882697947,2020-01-17
c2018,46.865874,12.172527,0.0648108504398826,2020-02-02
c2018,46.865874,12.172527,0.0672706744868035,2020-02-18
c2018,46.865874,12.172527,0.0655677419354838,2020-03-05
c2018,46.865874,12.172527,0.0755299120234604,2020-03-21
c2018,46.865874,12.172527,0.0921152492668621,2020-04-01
c2018,46.865874,12.172527,0.1460442815249266,2020-04-17
c2018,46.865874,12.172527,0.2048354838709677,2020-05-03
c2018,46.865874,12.172527,0.2446609970674486,2020-05-19
c2018,46.865874,12.172527,0.2854269794721407,2020-06-04
c2018,46.865874,12.172527,0.3366454545454545,2020-06-20
c2018,46.865874,12.172527,0.3410217008797654,2020-07-01
c2018,46.865874,12.172527,0.3616287390029326,2020-07-17
c2018,46.865874,12.172527,0.34863284457478,2020-08-02
c2018,46.865874,12.172527,0.3146445747800586,2020-08-18
c2018,46.865874,12.172527,0.3043882697947214,2020-09-03
c2018,46.865874,12.172527,0.2400542521994135,2020-09-19
c2018,46.865874,12.172527,0.1148208211143694,2020-10-01
c2018,46.865874,12.172527,0.1682120234604105,2020-10-17
c2018,46.865874,12.172527,0.1694281524926686,2020-11-02
c2018,46.865874,12.172527,0.0058947214076246,2020-11-18
c2018,46.865874,12.172527,0.0316565982404692,2020-12-04
c2018,46.865874,12.172527,0.0260533724340175,2021-01-01
c2018,46.865874,12.172527,0.0260651026392961,2021-01-17
c2018,46.865874,12.172527,0.0278956011730205,2021-02-02
c2018,46.865874,12.172527,0.0365762463343108,2021-02-18
c2018,46.865874,12.172527,0.0519041055718474,2021-03-06
c2018,46.865874,12.172527,0.0691293255131964,2021-03-22
c2018,46.865874,12.172527,0.0805932551319648,2021-04-01
c2018,46.865874,12.172527,0.112858064516129,2021-04-17
c2018,46.865874,12.172527,0.1168879765395894,2021-05-03
c2018,46.865874,12.172527,0.1633475073313783,2021-05-19
c2018,46.865874,12.172527,0.2770527859237536,2021-06-04
c2018,46.865874,12.172527,0.3375630498533724,2021-06-20
c2018,46.865874,12.172527,0.3327032258064517,2021-07-01
c2018,46.865874,12.172527,0.3824973607038123,2021-07-17
c2018,46.865874,12.172527,0.3613689149560117,2021-08-02
c2018,46.865874,12.172527,0.3416982404692082,2021-08-18
c2018,46.865874,12.172527,0.2882982404692082,2021-09-03
c2018,46.865874,12.172527,0.2676565982404691,2021-09-19
c2018,46.865874,12.172527,0.2200131964809384,2021-10-01
c2018,46.865874,12.172527,0.0782448680351906,2021-10-17
c2018,46.865874,12.172527,0.100374193548387,2021-11-02
c2018,46.865874,12.172527,0.034457771260997,2021-11-18
c2018,46.865874,12.172527,0.0636944281524926,2021-12-04
c2018,46.865874,12.172527,0.0565214076246334,2022-01-01
c2018,46.865874,12.172527,0.0740002932551319,2022-01-17
c2018,46.865874,12.172527,0.0591624633431084,2022-02-02
