cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,0.1817833333333333,2019-01-01
c1739,45.289297,12.472285,0.1731060240963855,2019-01-17
c1739,45.289297,12.472285,0.1735821428571428,2019-02-02
c1739,45.289297,12.472285,0.1988654761904762,2019-02-18
c1739,45.289297,12.472285,0.2340595238095238,2019-03-06
c1739,45.289297,12.472285,0.2642666666666667,2019-03-22
c1739,45.289297,12.472285,0.2903070588235294,2019-04-01
c1739,45.289297,12.472285,0.318925,2019-04-17
c1739,45.289297,12.472285,0.3185059523809524,2019-05-03
c1739,45.289297,12.472285,0.3025282352941176,2019-05-19
c1739,45.289297,12.472285,0.3036904761904762,2019-06-04
c1739,45.289297,12.472285,0.3168666666666667,2019-06-20
c1739,45.289297,12.472285,0.3796630952380952,2019-07-01
c1739,45.289297,12.472285,0.4346571428571428,2019-07-17
c1739,45.289297,12.472285,0.4363952380952381,2019-08-02
c1739,45.289297,12.472285,0.3898035294117646,2019-08-18
c1739,45.289297,12.472285,0.3597273809523809,2019-09-03
c1739,45.289297,12.472285,0.2366670588235294,2019-09-19
c1739,45.289297,12.472285,0.2218690476190476,2019-10-01
c1739,45.289297,12.472285,0.1946654761904762,2019-10-17
c1739,45.289297,12.472285,0.1988988095238095,2019-11-02
c1739,45.289297,12.472285,0.2159904761904762,2019-11-18
c1739,45.289297,12.472285,0.207725,2019-12-04
c1739,45.289297,12.472285,0.2045892857142857,2020-01-01
c1739,45.289297,12.472285,0.1793059523809523,2020-01-17
c1739,45.289297,12.472285,0.2071285714285714,2020-02-02
c1739,45.289297,12.472285,0.2013821428571428,2020-02-18
c1739,45.289297,12.472285,0.2298654761904761,2020-03-05
c1739,45.289297,12.472285,0.2539583333333334,2020-03-21
c1739,45.289297,12.472285,0.2748940476190477,2020-04-01
c1739,45.289297,12.472285,0.2797611764705883,2020-04-17
c1739,45.289297,12.472285,0.2929273809523809,2020-05-03
c1739,45.289297,12.472285,0.3081202380952381,2020-05-19
c1739,45.289297,12.472285,0.3451905882352941,2020-06-04
c1739,45.289297,12.472285,0.400090588235294,2020-06-20
c1739,45.289297,12.472285,0.4201607142857143,2020-07-01
c1739,45.289297,12.472285,0.4467380952380952,2020-07-17
c1739,45.289297,12.472285,0.4531452380952381,2020-08-02
c1739,45.289297,12.472285,0.4043869047619048,2020-08-18
c1739,45.289297,12.472285,0.2977547619047618,2020-09-03
c1739,45.289297,12.472285,0.2532023809523809,2020-09-19
c1739,45.289297,12.472285,0.2188373493975903,2020-10-01
c1739,45.289297,12.472285,0.2052202380952381,2020-10-17
c1739,45.289297,12.472285,0.1815333333333333,2020-11-02
c1739,45.289297,12.472285,0.1649345238095238,2020-11-18
c1739,45.289297,12.472285,0.166347619047619,2020-12-04
c1739,45.289297,12.472285,0.1686345238095238,2021-01-01
c1739,45.289297,12.472285,0.1582880952380952,2021-01-17
c1739,45.289297,12.472285,0.1641870588235293,2021-02-02
c1739,45.289297,12.472285,0.1958416666666666,2021-02-18
c1739,45.289297,12.472285,0.2257452380952381,2021-03-06
c1739,45.289297,12.472285,0.2539119047619048,2021-03-22
c1739,45.289297,12.472285,0.2636869047619048,2021-04-01
c1739,45.289297,12.472285,0.3051178571428571,2021-04-17
c1739,45.289297,12.472285,0.3372166666666666,2021-05-03
c1739,45.289297,12.472285,0.3434647058823529,2021-05-19
c1739,45.289297,12.472285,0.3358952380952381,2021-06-04
c1739,45.289297,12.472285,0.3873488095238095,2021-06-20
c1739,45.289297,12.472285,0.4063166666666666,2021-07-01
c1739,45.289297,12.472285,0.4197714285714286,2021-07-17
c1739,45.289297,12.472285,0.3847012048192771,2021-08-02
c1739,45.289297,12.472285,0.3441892857142857,2021-08-18
c1739,45.289297,12.472285,0.2861047619047618,2021-09-03
c1739,45.289297,12.472285,0.2394642857142856,2021-09-19
c1739,45.289297,12.472285,0.2052738095238095,2021-10-01
c1739,45.289297,12.472285,0.1657297619047618,2021-10-17
c1739,45.289297,12.472285,0.1713011904761905,2021-11-02
c1739,45.289297,12.472285,0.1643821428571428,2021-11-18
c1739,45.289297,12.472285,0.1203364705882352,2021-12-04
c1739,45.289297,12.472285,0.1494059523809524,2022-01-01
c1739,45.289297,12.472285,0.157925,2022-01-17
c1739,45.289297,12.472285,0.1670607142857143,2022-02-02
c1739,45.289297,12.472285,0.1804094117647058,2022-02-18
c1739,45.289297,12.472285,0.2082511904761905,2022-03-06
c1739,45.289297,12.472285,0.2256,2022-03-22
c1739,45.289297,12.472285,0.2891493975903615,2022-04-01
c1739,45.289297,12.472285,0.2884602409638555,2022-04-17
c1739,45.289297,12.472285,0.3313880952380952,2022-05-03
