cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,0.3121,2019-01-01
c0710,39.433441,15.769626,0.2955,2019-01-17
c0710,39.433441,15.769626,0.2916,2019-02-02
c0710,39.433441,15.769626,0.2925,2019-02-18
c0710,39.433441,15.769626,0.308,2019-03-06
c0710,39.433441,15.769626,0.3224,2019-03-22
c0710,39.433441,15.769626,0.3879,2019-04-01
c0710,39.433441,15.769626,0.4095,2019-04-17
c0710,39.433441,15.769626,0.4202,2019-05-03
c0710,39.433441,15.769626,0.5262,2019-05-19
c0710,39.433441,15.769626,0.5071,2019-06-04
c0710,39.433441,15.769626,0.5701,2019-06-20
c0710,39.433441,15.769626,0.5291,2019-07-01
c0710,39.433441,15.769626,0.4868,2019-07-17
c0710,39.433441,15.769626,0.4661,2019-08-02
c0710,39.433441,15.769626,0.4396,2019-08-18
c0710,39.433441,15.769626,0.4219,2019-09-03
c0710,39.433441,15.769626,0.4114,2019-09-19
c0710,39.433441,15.769626,0.4086,2019-10-01
c0710,39.433441,15.769626,0.3466,2019-10-17
c0710,39.433441,15.769626,0.358,2019-11-02
c0710,39.433441,15.769626,0.3443,2019-11-18
c0710,39.433441,15.769626,0.3376,2019-12-04
c0710,39.433441,15.769626,0.3166,2020-01-01
c0710,39.433441,15.769626,0.3056,2020-01-17
c0710,39.433441,15.769626,0.3018,2020-02-02
c0710,39.433441,15.769626,0.2918,2020-02-18
c0710,39.433441,15.769626,0.3296,2020-03-05
c0710,39.433441,15.769626,0.3938,2020-03-21
c0710,39.433441,15.769626,0.3722,2020-04-01
c0710,39.433441,15.769626,0.4737,2020-04-17
c0710,39.433441,15.769626,0.5483,2020-05-03
c0710,39.433441,15.769626,0.5362,2020-05-19
c0710,39.433441,15.769626,0.5099,2020-06-04
c0710,39.433441,15.769626,0.5527000000000001,2020-06-20
c0710,39.433441,15.769626,0.4748,2020-07-01
c0710,39.433441,15.769626,0.4855,2020-07-17
c0710,39.433441,15.769626,0.4619,2020-08-02
c0710,39.433441,15.769626,0.4288,2020-08-18
c0710,39.433441,15.769626,0.4662,2020-09-03
c0710,39.433441,15.769626,0.4281,2020-09-19
c0710,39.433441,15.769626,0.4052,2020-10-01
c0710,39.433441,15.769626,0.3719,2020-10-17
c0710,39.433441,15.769626,0.3465,2020-11-02
c0710,39.433441,15.769626,0.325,2020-11-18
c0710,39.433441,15.769626,0.2965,2020-12-04
c0710,39.433441,15.769626,0.2797,2021-01-01
c0710,39.433441,15.769626,0.3187,2021-01-17
c0710,39.433441,15.769626,0.3236,2021-02-02
