cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,0.1823533596837945,2019-01-01
c1780,45.514523,12.772044,0.178696837944664,2019-01-17
c1780,45.514523,12.772044,0.1795546184738956,2019-02-02
c1780,45.514523,12.772044,0.1993306772908367,2019-02-18
c1780,45.514523,12.772044,0.2330225806451613,2019-03-06
c1780,45.514523,12.772044,0.2467898832684825,2019-03-22
c1780,45.514523,12.772044,0.280430487804878,2019-04-01
c1780,45.514523,12.772044,0.2867754940711463,2019-04-17
c1780,45.514523,12.772044,0.3003471042471042,2019-05-03
c1780,45.514523,12.772044,0.3020556,2019-05-19
c1780,45.514523,12.772044,0.3112489959839358,2019-06-04
c1780,45.514523,12.772044,0.3252075697211156,2019-06-20
c1780,45.514523,12.772044,0.396723046875,2019-07-01
c1780,45.514523,12.772044,0.4709221774193549,2019-07-17
c1780,45.514523,12.772044,0.5121877470355731,2019-08-02
c1780,45.514523,12.772044,0.4559524000000001,2019-08-18
c1780,45.514523,12.772044,0.4228099601593625,2019-09-03
c1780,45.514523,12.772044,0.258732,2019-09-19
c1780,45.514523,12.772044,0.2306317269076306,2019-10-01
c1780,45.514523,12.772044,0.2081248995983935,2019-10-17
c1780,45.514523,12.772044,0.187846963562753,2019-11-02
c1780,45.514523,12.772044,0.2199513618677043,2019-11-18
c1780,45.514523,12.772044,0.2079427450980392,2019-12-04
c1780,45.514523,12.772044,0.2068,2020-01-01
c1780,45.514523,12.772044,0.1867774703557312,2020-01-17
c1780,45.514523,12.772044,0.2042810483870968,2020-02-02
c1780,45.514523,12.772044,0.2031657370517928,2020-02-18
c1780,45.514523,12.772044,0.2319386454183266,2020-03-05
c1780,45.514523,12.772044,0.2480807228915663,2020-03-21
c1780,45.514523,12.772044,0.2598623481781377,2020-04-01
c1780,45.514523,12.772044,0.2753212,2020-04-17
c1780,45.514523,12.772044,0.2857289156626506,2020-05-03
c1780,45.514523,12.772044,0.2975164705882353,2020-05-19
c1780,45.514523,12.772044,0.3485204819277108,2020-06-04
c1780,45.514523,12.772044,0.4537496031746031,2020-06-20
c1780,45.514523,12.772044,0.4946007751937985,2020-07-01
c1780,45.514523,12.772044,0.5273744939271257,2020-07-17
c1780,45.514523,12.772044,0.5478090163934427,2020-08-02
c1780,45.514523,12.772044,0.4841922764227643,2020-08-18
c1780,45.514523,12.772044,0.3358496031746031,2020-09-03
c1780,45.514523,12.772044,0.2735756,2020-09-19
c1780,45.514523,12.772044,0.2417587044534412,2020-10-01
c1780,45.514523,12.772044,0.2149742857142857,2020-10-17
c1780,45.514523,12.772044,0.1906494117647059,2020-11-02
c1780,45.514523,12.772044,0.1732198412698412,2020-11-18
c1780,45.514523,12.772044,0.1768432,2020-12-04
c1780,45.514523,12.772044,0.1788003921568627,2021-01-01
c1780,45.514523,12.772044,0.1682836653386454,2021-01-17
c1780,45.514523,12.772044,0.1806828,2021-02-02
c1780,45.514523,12.772044,0.2084983870967742,2021-02-18
c1780,45.514523,12.772044,0.22428,2021-03-06
c1780,45.514523,12.772044,0.2423016064257028,2021-03-22
c1780,45.514523,12.772044,0.254666015625,2021-04-01
c1780,45.514523,12.772044,0.2918642857142857,2021-04-17
c1780,45.514523,12.772044,0.3107721774193549,2021-05-03
c1780,45.514523,12.772044,0.3365634538152611,2021-05-19
c1780,45.514523,12.772044,0.3476632411067193,2021-06-04
c1780,45.514523,12.772044,0.4418633744855967,2021-06-20
c1780,45.514523,12.772044,0.4935704453441295,2021-07-01
c1780,45.514523,12.772044,0.5090253061224491,2021-07-17
c1780,45.514523,12.772044,0.4851524,2021-08-02
c1780,45.514523,12.772044,0.438247389558233,2021-08-18
c1780,45.514523,12.772044,0.3201471544715447,2021-09-03
c1780,45.514523,12.772044,0.2649658536585366,2021-09-19
c1780,45.514523,12.772044,0.222612955465587,2021-10-01
c1780,45.514523,12.772044,0.1836191235059761,2021-10-17
c1780,45.514523,12.772044,0.1984081967213114,2021-11-02
c1780,45.514523,12.772044,0.1953532258064516,2021-11-18
c1780,45.514523,12.772044,0.1792288,2021-12-04
c1780,45.514523,12.772044,0.1851689243027888,2022-01-01
c1780,45.514523,12.772044,0.1807116465863454,2022-01-17
c1780,45.514523,12.772044,0.1804437246963562,2022-02-02
c1780,45.514523,12.772044,0.1986217741935483,2022-02-18
c1780,45.514523,12.772044,0.2202664,2022-03-06
c1780,45.514523,12.772044,0.2326635627530364,2022-03-22
c1780,45.514523,12.772044,0.2643782258064516,2022-04-01
c1780,45.514523,12.772044,0.2940908,2022-04-17
c1780,45.514523,12.772044,0.3222318548387097,2022-05-03
c1780,45.514523,12.772044,0.3095345098039216,2022-05-19
c1780,45.514523,12.772044,0.3489963709677419,2022-06-04
c1780,45.514523,12.772044,0.3958655870445344,2022-06-20
c1780,45.514523,12.772044,0.4118470119521912,2022-07-01
c1780,45.514523,12.772044,0.4038773809523809,2022-07-17
c1780,45.514523,12.772044,0.3835603174603175,2022-08-02
c1780,45.514523,12.772044,0.3483393700787401,2022-08-18
c1780,45.514523,12.772044,0.3085126530612244,2022-09-03
c1780,45.514523,12.772044,0.2558430894308943,2022-09-19
c1780,45.514523,12.772044,0.2179178423236515,2022-10-01
c1780,45.514523,12.772044,0.2384816733067729,2022-10-17
c1780,45.514523,12.772044,0.2544854251012146,2022-11-02
c1780,45.514523,12.772044,0.2509306451612904,2022-11-18
c1780,45.514523,12.772044,0.1330694117647059,2022-12-04
c1780,45.514523,12.772044,0.2529325490196078,2023-01-01
c1780,45.514523,12.772044,0.2459636363636364,2023-01-17
c1780,45.514523,12.772044,0.2646383673469388,2023-02-02
c1780,45.514523,12.772044,0.2513268,2023-02-18
c1780,45.514523,12.772044,0.2892318725099602,2023-03-06
c1780,45.514523,12.772044,0.3097781746031746,2023-03-22
c1780,45.514523,12.772044,0.3306416326530612,2023-04-01
c1780,45.514523,12.772044,0.3538716000000001,2023-04-17
c1780,45.514523,12.772044,0.3670945098039216,2023-05-03
c1780,45.514523,12.772044,0.3549556,2023-05-19
c1780,45.514523,12.772044,0.3625642276422765,2023-06-04
c1780,45.514523,12.772044,0.395389430894309,2023-06-20
c1780,45.514523,12.772044,0.4765854838709678,2023-07-01
c1780,45.514523,12.772044,0.5269947368421054,2023-07-17
c1780,45.514523,12.772044,0.5070376518218623,2023-08-02
c1780,45.514523,12.772044,0.4602097959183674,2023-08-18
c1780,45.514523,12.772044,0.3846764000000001,2023-09-03
c1780,45.514523,12.772044,0.2758644,2023-09-19
c1780,45.514523,12.772044,0.2094764,2023-10-01
c1780,45.514523,12.772044,0.2220837301587301,2023-10-17
c1780,45.514523,12.772044,0.2073096385542168,2023-11-02
c1780,45.514523,12.772044,0.1786294820717131,2023-11-18
c1780,45.514523,12.772044,0.1627348360655737,2023-12-04
c1780,45.514523,12.772044,0.1754144578313253,2024-01-01
c1780,45.514523,12.772044,0.1715832,2024-01-17
c1780,45.514523,12.772044,0.1621964143426295,2024-02-02
c1780,45.514523,12.772044,0.1735763052208835,2024-02-18
c1780,45.514523,12.772044,0.2650483739837398,2024-03-05
c1780,45.514523,12.772044,0.2674324110671937,2024-03-21
c1780,45.514523,12.772044,0.3227515873015874,2024-04-01
c1780,45.514523,12.772044,0.3224131474103585,2024-04-17
c1780,45.514523,12.772044,0.3158235059760956,2024-05-03
c1780,45.514523,12.772044,0.3336104417670683,2024-05-19
c1780,45.514523,12.772044,0.3505975806451614,2024-06-04
c1780,45.514523,12.772044,0.3658564,2024-06-20
c1780,45.514523,12.772044,0.4221910931174089,2024-07-01
c1780,45.514523,12.772044,0.4857326612903226,2024-07-17
c1780,45.514523,12.772044,0.4914468,2024-08-02
c1780,45.514523,12.772044,0.4445019607843137,2024-08-18
c1780,45.514523,12.772044,0.4096060975609756,2024-09-03
c1780,45.514523,12.772044,0.311456746031746,2024-09-19
c1780,45.514523,12.772044,0.2445717131474103,2024-10-01
c1780,45.514523,12.772044,0.2442496062992126,2024-10-17
c1780,45.514523,12.772044,0.2116008163265306,2024-11-02
c1780,45.514523,12.772044,0.1782657370517928,2024-11-18
c1780,45.514523,12.772044,0.1761208163265306,2024-12-04
c1780,45.514523,12.772044,0.16954921875,2025-01-01
c1780,45.514523,12.772044,0.1726926530612244,2025-01-17
c1780,45.514523,12.772044,0.2016536,2025-02-02
c1780,45.514523,12.772044,0.2214203187250996,2025-02-18
c1780,45.514523,12.772044,0.2813279352226721,2025-03-06
c1780,45.514523,12.772044,0.3027947368421052,2025-03-22
c1780,45.514523,12.772044,0.3102896,2025-04-01
c1780,45.514523,12.772044,0.3267768292682927,2025-04-17
c1780,45.514523,12.772044,0.3081341365461847,2025-05-03
c1780,45.514523,12.772044,0.3012964285714286,2025-05-19
c1780,45.514523,12.772044,0.3399532258064516,2025-06-04
c1780,45.514523,12.772044,0.4591048192771084,2025-06-20
c1780,45.514523,12.772044,0.5146832669322708,2025-07-01
c1780,45.514523,12.772044,0.5549268292682927,2025-07-17
c1780,45.514523,12.772044,0.5567322709163346,2025-08-02
c1780,45.514523,12.772044,0.5202900000000001,2025-08-18
c1780,45.514523,12.772044,0.3898654761904762,2025-09-03
c1780,45.514523,12.772044,0.2885640316205534,2025-09-19
c1780,45.514523,12.772044,0.23882890625,2025-10-01
c1780,45.514523,12.772044,0.2303386178861788,2025-10-17
c1780,45.514523,12.772044,0.2041043824701195,2025-11-02
c1780,45.514523,12.772044,0.2006919028340081,2025-11-18
c1780,45.514523,12.772044,0.1926818548387097,2025-12-04
